#query id=32 conceptLabel=Breakfast conceptURI=07590167  labels=[tea, bread, coffee, eat, cereals]
75	02209508	[bee]
76	04094238	[rib]
77	06370600	[website, site]
78	03086983	[computer]
79	09569105	[ghost]
80	08293641	[school]
81	09382700	[mountain, mount]
82	10486745	[president]
83	09559169	[god]
84	08098545	[faith, religion]
85	13149924	[stalk, stem]
86	08671935	[province, state]
87	10895767	[obama]
88	09339360	[island]
89	01331343	[virus]
90	03681809	[lipstick]
91	09895920	[brother]
92	07900542	[alcohol, intoxicant]
93	03914323	[pencil]
94	03187746	[device]
95	04481701	[trap]
96	03796045	[motorcycle, bike]
97	07135232	[call, yell, cry, outcry, shout]
98	08206141	[circus]
99	03472916	[gun]
100	07324399	[motion, movement]
101	04531608	[vehicle]
102	13407086	[currency]
103	03193215	[napkin, diaper, nappy]
104	03565341	[idol, god]
105	09381255	[moon]
106	02777635	[baggage, luggage]
107	03585784	[cyberspace, net, internet]
108	14975368	[methane]
109	14048353	[sleep, slumber]
110	02474924	[homo, man, human]
111	10713754	[teacher, instructor]
112	11478731	[fog]
113	07275291	[standard, criterion, measure, touchstone]
114	07499687	[ambition, dream, aspiration]
115	02953692	[cannon]
116	07556254	[defeat, frustration]
117	03036237	[cinema]
118	09416900	[planet]
119	02824762	[bedchamber, chamber, bedroom]
120	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
121	08306203	[hip-hop]
122	03539152	[ring, hoop]
123	06820056	[number, numeral]
124	10842973	[armstrong]
125	10344679	[hero]
126	04327264	[stimulant]
127	08190414	[eu, eec, europe, ec]
128	02785352	[balloon]
129	03181260	[deodorant]
130	02584588	[dolphin]
131	10171280	[guitarist]
132	13477888	[decay]
133	09912283	[skipper, captain]
134	05138912	[altitude, height]
135	07623214	[lollipop, sucker]
136	02961779	[automobile, auto, car, machine, motorcar]
137	03931348	[photograph, exposure, photo, pic, picture]
138	06580310	[os]
139	02326697	[coney, rabbit, cony]
140	14706294	[molecule]
141	01677105	[lizard]
142	08201135	[horde, swarm, drove]
143	03637568	[ladder]
144	10450429	[pianist]
145	09331478	[berg, iceberg]
146	04544161	[violin, fiddle]
147	06287933	[tv, telecasting, television, video]
148	03180509	[floss]
149	04516244	[underclothes, underwear]
150	15080200	[vapour, vapor]
151	03934354	[piano, pianoforte]
152	05570899	[foot, pes]
153	09493680	[vent, volcano]
154	13793968	[droplet]
155	04976072	[blue, blueness]
156	06790941	[gag, jest, jape, joke, laugh]
157	03167484	[dart]
158	08928282	[bali]
159	01864419	[mammalian, mammal]
160	10541255	[reporter, newsman]
161	07419737	[avalanche]
162	02441664	[giraffe]
163	10302734	[carrier, mailman, postman]
164	10447768	[physicist]
165	04613932	[spanner, wrench]
166	01642406	[frog, toad, anuran]
167	09495727	[volcano]
168	09950623	[clown, buffoon]
169	14383864	[spasm, cramp]
170	04233049	[skateboard]
171	09784701	[actor, thespian, player]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	10686626	[stupid, dullard, dolt]
179	11542373	[uv, ultraviolet]
180	10320928	[mathematician]
181	11484542	[gravitation, gravity]
182	09567238	[vampire, lamia]
183	03788963	[monocle, eyeglass]
184	11547628	[x-ray]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	10031556	[dictator, potentate]
187	02123649	[feline, felid]
188	04169767	[seatbelt]
189	09583190	[cupid, amor]
190	09376006	[meteoroid, meteor]
191	05906432	[ufo]
192	09861435	[cager]
193	10672142	[stationer]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	11271521	[rachmaninoff, rachmaninov]
196	07270666	[telepathy]
197	04378312	[natatorium]
