#query id=209 conceptLabel=Virus conceptURI=01331343  labels=[flue, dangerous, sick, email, internet]
97	07419737	[avalanche]
98	14706294	[molecule]
99	03167484	[dart]
100	02803656	[basement, cellar]
101	10447768	[physicist]
102	08206141	[circus]
103	15162842	[vacation, holiday]
104	04327264	[stimulant]
105	01677105	[lizard]
106	08201135	[horde, swarm, drove]
107	12958438	[carrot]
108	10842973	[armstrong]
109	07034009	[music]
110	07765558	[lemon]
111	08098545	[faith, religion]
112	09382700	[mountain, mount]
113	13477888	[decay]
114	08293641	[school]
115	10171280	[guitarist]
116	03036237	[cinema]
117	14048353	[sleep, slumber]
118	03944520	[pillow]
119	07499687	[ambition, dream, aspiration]
120	11478731	[fog]
121	11484542	[gravitation, gravity]
122	03637568	[ladder]
123	03914323	[pencil]
124	11542373	[uv, ultraviolet]
125	05906432	[ufo]
126	04263630	[sofa, lounge, couch]
127	05722413	[fragrance, scent, perfume, aroma]
128	03681809	[lipstick]
129	07900542	[alcohol, intoxicant]
130	15262047	[summer, summertime]
131	10320928	[mathematician]
132	04969961	[red, redness]
133	07939004	[cocoa, chocolate]
134	09054023	[suisse, switzerland, schweiz, svizzera]
135	06580310	[os]
136	09495727	[volcano]
137	07623214	[lollipop, sucker]
138	03254045	[pharmacy, drugstore]
139	05570899	[foot, pes]
140	07726361	[murphy, tater, potato, spud]
141	03934354	[piano, pianoforte]
142	06790941	[gag, jest, jape, joke, laugh]
143	04233049	[skateboard]
144	08928282	[bali]
145	04544161	[violin, fiddle]
146	04094238	[rib]
147	02961779	[automobile, auto, car, machine, motorcar]
148	02123649	[feline, felid]
149	03193215	[napkin, diaper, nappy]
150	13793968	[droplet]
151	10541255	[reporter, newsman]
152	03181260	[deodorant]
153	04169767	[seatbelt]
154	02951508	[taper, candle]
155	15080200	[vapour, vapor]
156	11547628	[x-ray]
157	03241438	[dress, frock]
158	07270666	[telepathy]
159	02326697	[coney, rabbit, cony]
160	02824762	[bedchamber, chamber, bedroom]
161	04963771	[colour, color, coloring, colouring]
162	08306203	[hip-hop]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	10713754	[teacher, instructor]
165	09567238	[vampire, lamia]
166	07838173	[catsup, ketchup]
167	09331478	[berg, iceberg]
168	10450429	[pianist]
169	09583190	[cupid, amor]
170	14975368	[methane]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	10031556	[dictator, potentate]
178	10686626	[stupid, dullard, dolt]
179	04613932	[spanner, wrench]
180	01642406	[frog, toad, anuran]
181	09784701	[actor, thespian, player]
182	06287933	[tv, telecasting, television, video]
183	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
184	04516244	[underclothes, underwear]
185	04976072	[blue, blueness]
186	14383864	[spasm, cramp]
187	02441664	[giraffe]
188	09376006	[meteoroid, meteor]
189	11271521	[rachmaninoff, rachmaninov]
190	03788963	[monocle, eyeglass]
191	03180509	[floss]
192	04125115	[carpeting, rug, carpet]
193	04378312	[natatorium]
194	09950623	[clown, buffoon]
195	09861435	[cager]
196	10672142	[stationer]
