#query id=69 conceptLabel=Donkey conceptURI=02392211  labels=[horse, mule, shrek, animal]
125	11478731	[fog]
126	04613932	[spanner, wrench]
127	07317454	[fire]
128	03167484	[dart]
129	09382700	[mountain, mount]
130	03036237	[cinema]
131	04327264	[stimulant]
132	08306203	[hip-hop]
133	04233049	[skateboard]
134	09495727	[volcano]
135	14048353	[sleep, slumber]
136	02777635	[baggage, luggage]
137	03472916	[gun]
138	04544161	[violin, fiddle]
139	03914323	[pencil]
140	02123649	[feline, felid]
141	14706294	[molecule]
142	07419737	[avalanche]
143	03181260	[deodorant]
144	05138912	[altitude, height]
145	04516244	[underclothes, underwear]
146	13477888	[decay]
147	02951508	[taper, candle]
148	07556254	[defeat, frustration]
149	06287933	[tv, telecasting, television, video]
150	09493680	[vent, volcano]
151	05906432	[ufo]
152	02824762	[bedchamber, chamber, bedroom]
153	04976072	[blue, blueness]
154	09583190	[cupid, amor]
155	09784701	[actor, thespian, player]
156	06820056	[number, numeral]
157	14383864	[spasm, cramp]
158	03180509	[floss]
159	02953692	[cannon]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	10686626	[stupid, dullard, dolt]
162	10713754	[teacher, instructor]
163	05570899	[foot, pes]
164	11484542	[gravitation, gravity]
165	06790941	[gag, jest, jape, joke, laugh]
166	07838173	[catsup, ketchup]
167	10450429	[pianist]
168	13407086	[currency]
169	13793968	[droplet]
170	14975368	[methane]
171	09376006	[meteoroid, meteor]
172	03788963	[monocle, eyeglass]
173	03934354	[piano, pianoforte]
174	10541255	[reporter, newsman]
175	07270666	[telepathy]
176	04396120	[tank]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	02961779	[automobile, auto, car, machine, motorcar]
184	08190414	[eu, eec, europe, ec]
185	09054023	[suisse, switzerland, schweiz, svizzera]
186	11547628	[x-ray]
187	04169767	[seatbelt]
188	15080200	[vapour, vapor]
189	11542373	[uv, ultraviolet]
190	09861435	[cager]
191	07900542	[alcohol, intoxicant]
192	10031556	[dictator, potentate]
193	10672142	[stationer]
194	10320928	[mathematician]
195	10447768	[physicist]
196	04378312	[natatorium]
197	11271521	[rachmaninoff, rachmaninov]
