#query id=201 conceptLabel=Tree conceptURI=13124818  labels=[climb, green, leaves, trunk, branch]
141	04544161	[violin, fiddle]
142	14975368	[methane]
143	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
144	07889783	[pizza]
145	03681809	[lipstick]
146	14048353	[sleep, slumber]
147	03934354	[piano, pianoforte]
148	10541255	[reporter, newsman]
149	05722413	[fragrance, scent, perfume, aroma]
150	01642406	[frog, toad, anuran]
151	14383864	[spasm, cramp]
152	11547628	[x-ray]
153	02326697	[coney, rabbit, cony]
154	02951508	[taper, candle]
155	08306203	[hip-hop]
156	03193215	[napkin, diaper, nappy]
157	07623214	[lollipop, sucker]
158	09567238	[vampire, lamia]
159	10447768	[physicist]
160	07900542	[alcohol, intoxicant]
161	05906432	[ufo]
162	11542373	[uv, ultraviolet]
163	03254045	[pharmacy, drugstore]
164	02441664	[giraffe]
165	15080200	[vapour, vapor]
166	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
167	10320928	[mathematician]
168	04516244	[underclothes, underwear]
169	09583190	[cupid, amor]
170	04169767	[seatbelt]
171	13793968	[droplet]
172	04233049	[skateboard]
173	04327264	[stimulant]
174	09054023	[suisse, switzerland, schweiz, svizzera]
175	09950623	[clown, buffoon]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	06790941	[gag, jest, jape, joke, laugh]
183	10031556	[dictator, potentate]
184	10450429	[pianist]
185	02123649	[feline, felid]
186	04378312	[natatorium]
187	03181260	[deodorant]
188	07726361	[murphy, tater, potato, spud]
189	09376006	[meteoroid, meteor]
190	07270666	[telepathy]
191	11271521	[rachmaninoff, rachmaninov]
192	03180509	[floss]
193	07838173	[catsup, ketchup]
194	10686626	[stupid, dullard, dolt]
195	09861435	[cager]
196	03788963	[monocle, eyeglass]
197	10672142	[stationer]
