#query id=63 conceptLabel=Diapers conceptURI=03193215  labels=[poop, wet, change, baby, cloth]
140	04976072	[blue, blueness]
141	02326697	[coney, rabbit, cony]
142	15080200	[vapour, vapor]
143	07419737	[avalanche]
144	03254045	[pharmacy, drugstore]
145	07900542	[alcohol, intoxicant]
146	09950623	[clown, buffoon]
147	03180509	[floss]
148	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
149	08190414	[eu, eec, europe, ec]
150	04169767	[seatbelt]
151	04327264	[stimulant]
152	10171280	[guitarist]
153	06287933	[tv, telecasting, television, video]
154	09784701	[actor, thespian, player]
155	04613932	[spanner, wrench]
156	04544161	[violin, fiddle]
157	02441664	[giraffe]
158	09495727	[volcano]
159	14706294	[molecule]
160	11547628	[x-ray]
161	13793968	[droplet]
162	14383864	[spasm, cramp]
163	06790941	[gag, jest, jape, joke, laugh]
164	10541255	[reporter, newsman]
165	10302734	[carrier, mailman, postman]
166	01864419	[mammalian, mammal]
167	11542373	[uv, ultraviolet]
168	08306203	[hip-hop]
169	08928282	[bali]
170	10686626	[stupid, dullard, dolt]
171	03934354	[piano, pianoforte]
172	01642406	[frog, toad, anuran]
173	09583190	[cupid, amor]
174	09567238	[vampire, lamia]
175	10450429	[pianist]
176	07838173	[catsup, ketchup]
177	03788963	[monocle, eyeglass]
178	05906432	[ufo]
179	10447768	[physicist]
180	07270666	[telepathy]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	09376006	[meteoroid, meteor]
188	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
189	10031556	[dictator, potentate]
190	02123649	[feline, felid]
191	10320928	[mathematician]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	11271521	[rachmaninoff, rachmaninov]
194	09861435	[cager]
195	04378312	[natatorium]
196	10672142	[stationer]
