#query id=182 conceptLabel=Summer conceptURI=15262047  labels=[beach, hot, ice-cream]
171	11542373	[uv, ultraviolet]
172	10447768	[physicist]
173	01864419	[mammalian, mammal]
174	02441664	[giraffe]
175	01642406	[frog, toad, anuran]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	04613932	[spanner, wrench]
183	14383864	[spasm, cramp]
184	10320928	[mathematician]
185	09583190	[cupid, amor]
186	04169767	[seatbelt]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	09567238	[vampire, lamia]
189	03788963	[monocle, eyeglass]
190	10031556	[dictator, potentate]
191	02123649	[feline, felid]
192	11271521	[rachmaninoff, rachmaninov]
193	07270666	[telepathy]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
