#query id=113 conceptLabel=Ketchup conceptURI=07838173  labels=[red, tomato, sauce, bottle]
134	10171280	[guitarist]
135	15080200	[vapour, vapor]
136	09784701	[actor, thespian, player]
137	02961779	[automobile, auto, car, machine, motorcar]
138	02326697	[coney, rabbit, cony]
139	07900542	[alcohol, intoxicant]
140	14975368	[methane]
141	13793968	[droplet]
142	08098545	[faith, religion]
143	05570899	[foot, pes]
144	09950623	[clown, buffoon]
145	03036237	[cinema]
146	07499687	[ambition, dream, aspiration]
147	13477888	[decay]
148	03637568	[ladder]
149	03934354	[piano, pianoforte]
150	06820056	[number, numeral]
151	06580310	[os]
152	08306203	[hip-hop]
153	04516244	[underclothes, underwear]
154	04613932	[spanner, wrench]
155	10302734	[carrier, mailman, postman]
156	10450429	[pianist]
157	14048353	[sleep, slumber]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	01642406	[frog, toad, anuran]
160	03180509	[floss]
161	11542373	[uv, ultraviolet]
162	06287933	[tv, telecasting, television, video]
163	08190414	[eu, eec, europe, ec]
164	09567238	[vampire, lamia]
165	02441664	[giraffe]
166	06790941	[gag, jest, jape, joke, laugh]
167	10541255	[reporter, newsman]
168	11547628	[x-ray]
169	11484542	[gravitation, gravity]
170	04233049	[skateboard]
171	01864419	[mammalian, mammal]
172	10447768	[physicist]
173	08928282	[bali]
174	09583190	[cupid, amor]
175	03788963	[monocle, eyeglass]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	09376006	[meteoroid, meteor]
183	14383864	[spasm, cramp]
184	10686626	[stupid, dullard, dolt]
185	10031556	[dictator, potentate]
186	05906432	[ufo]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	10320928	[mathematician]
189	04169767	[seatbelt]
190	02123649	[feline, felid]
191	11271521	[rachmaninoff, rachmaninov]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	07270666	[telepathy]
194	04378312	[natatorium]
195	10672142	[stationer]
196	09861435	[cager]
