#query id=243 conceptLabel=South America conceptURI=08190188  labels=[brazil, argentina, peru, chile]
95	07275291	[standard, criterion, measure, touchstone]
96	10842973	[armstrong]
97	09569105	[ghost]
98	05396148	[ticker, pump, heart]
99	10713754	[teacher, instructor]
100	08306203	[hip-hop]
101	08201135	[horde, swarm, drove]
102	09846929	[baby, babe, infant]
103	02506148	[elephant]
104	01677105	[lizard]
105	12958438	[carrot]
106	03796045	[motorcycle, bike]
107	02086723	[dog]
108	03187746	[device]
109	02584588	[dolphin]
110	03931348	[photograph, exposure, photo, pic, picture]
111	12168056	[bamboo]
112	02209508	[bee]
113	07889783	[pizza]
114	04963771	[colour, color, coloring, colouring]
115	13477888	[decay]
116	07456888	[spin]
117	10302734	[carrier, mailman, postman]
118	04125115	[carpeting, rug, carpet]
119	02803656	[basement, cellar]
120	02961779	[automobile, auto, car, machine, motorcar]
121	11542373	[uv, ultraviolet]
122	04396120	[tank]
123	04466597	[towel]
124	10450429	[pianist]
125	02785352	[balloon]
126	09583190	[cupid, amor]
127	05722413	[fragrance, scent, perfume, aroma]
128	03472916	[gun]
129	07590167	[breakfast]
130	10541255	[reporter, newsman]
131	14975368	[methane]
132	14706294	[molecule]
133	10171280	[guitarist]
134	06287933	[tv, telecasting, television, video]
135	08206141	[circus]
136	10447768	[physicist]
137	07838173	[catsup, ketchup]
138	03681809	[lipstick]
139	04544161	[violin, fiddle]
140	02392211	[donkey]
141	03241438	[dress, frock]
142	04094238	[rib]
143	09331478	[berg, iceberg]
144	04976072	[blue, blueness]
145	05570899	[foot, pes]
146	11484542	[gravitation, gravity]
147	02777635	[baggage, luggage]
148	03637568	[ladder]
149	07900542	[alcohol, intoxicant]
150	04216306	NOT_FOUND
151	04564934	NOT_FOUND
152	08190188	NOT_FOUND
153	15207154	NOT_FOUND
154	03350333	NOT_FOUND
155	10637858	NOT_FOUND
156	10320928	[mathematician]
157	04263630	[sofa, lounge, couch]
158	15080200	[vapour, vapor]
159	01864419	[mammalian, mammal]
160	03254045	[pharmacy, drugstore]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	03914323	[pencil]
163	02953692	[cannon]
164	03934354	[piano, pianoforte]
165	14048353	[sleep, slumber]
166	05906432	[ufo]
167	07623214	[lollipop, sucker]
168	03193215	[napkin, diaper, nappy]
169	02951508	[taper, candle]
170	11271521	[rachmaninoff, rachmaninov]
171	11547628	[x-ray]
172	07726361	[murphy, tater, potato, spud]
173	09567238	[vampire, lamia]
174	03167484	[dart]
175	07270666	[telepathy]
176	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
177	01642406	[frog, toad, anuran]
178	04378312	[natatorium]
179	03944520	[pillow]
180	13793968	[droplet]
181	04516244	[underclothes, underwear]
182	09950623	[clown, buffoon]
183	10686626	[stupid, dullard, dolt]
184	02441664	[giraffe]
185	09376006	[meteoroid, meteor]
186	04233049	[skateboard]
187	02123649	[feline, felid]
188	02326697	[coney, rabbit, cony]
189	14383864	[spasm, cramp]
190	03181260	[deodorant]
191	04613932	[spanner, wrench]
192	06790941	[gag, jest, jape, joke, laugh]
193	09861435	[cager]
194	03180509	[floss]
195	04169767	[seatbelt]
196	10672142	[stationer]
197	03788963	[monocle, eyeglass]
