#query id=236 conceptLabel=Water conceptURI=14869913  labels=[rain, liquid, ice, drink]
78	02951508	[taper, candle]
79	05722413	[fragrance, scent, perfume, aroma]
80	09493680	[vent, volcano]
81	15080200	[vapour, vapor]
82	09382700	[mountain, mount]
83	08293641	[school]
84	09559169	[god]
85	01331343	[virus]
86	09569105	[ghost]
87	13407086	[currency]
88	08671935	[province, state]
89	10352098	[mother]
90	09240137	[beach]
91	13477888	[decay]
92	03565341	[idol, god]
93	10518940	[queen]
94	02824762	[bedchamber, chamber, bedroom]
95	02474924	[homo, man, human]
96	10895767	[obama]
97	15162842	[vacation, holiday]
98	02953692	[cannon]
99	04263630	[sofa, lounge, couch]
100	03167484	[dart]
101	02777635	[baggage, luggage]
102	07499687	[ambition, dream, aspiration]
103	04094238	[rib]
104	08206141	[circus]
105	02506148	[elephant]
106	09895920	[brother]
107	03681809	[lipstick]
108	03796045	[motorcycle, bike]
109	13149924	[stalk, stem]
110	05138912	[altitude, height]
111	10344679	[hero]
112	10372030	[neighbour, neighbor]
113	08190414	[eu, eec, europe, ec]
114	08306203	[hip-hop]
115	09912283	[skipper, captain]
116	08098545	[faith, religion]
117	03036237	[cinema]
118	02584588	[dolphin]
119	10842973	[armstrong]
120	06820056	[number, numeral]
121	06287933	[tv, telecasting, television, video]
122	07889783	[pizza]
123	03637568	[ladder]
124	10713754	[teacher, instructor]
125	11484542	[gravitation, gravity]
126	01677105	[lizard]
127	07135232	[call, yell, cry, outcry, shout]
128	07419737	[avalanche]
129	08201135	[horde, swarm, drove]
130	02961779	[automobile, auto, car, machine, motorcar]
131	02209508	[bee]
132	03914323	[pencil]
133	07900542	[alcohol, intoxicant]
134	09784701	[actor, thespian, player]
135	03241438	[dress, frock]
136	09331478	[berg, iceberg]
137	04544161	[violin, fiddle]
138	11542373	[uv, ultraviolet]
139	04976072	[blue, blueness]
140	09495727	[volcano]
141	07623214	[lollipop, sucker]
142	13793968	[droplet]
143	03934354	[piano, pianoforte]
144	12958438	[carrot]
145	10171280	[guitarist]
146	05570899	[foot, pes]
147	10302734	[carrier, mailman, postman]
148	10450429	[pianist]
149	02392211	[donkey]
150	11547628	[x-ray]
151	07726361	[murphy, tater, potato, spud]
152	10541255	[reporter, newsman]
153	06580310	[os]
154	04233049	[skateboard]
155	08928282	[bali]
156	01864419	[mammalian, mammal]
157	04327264	[stimulant]
158	05906432	[ufo]
159	03193215	[napkin, diaper, nappy]
160	07838173	[catsup, ketchup]
161	06790941	[gag, jest, jape, joke, laugh]
162	14706294	[molecule]
163	04516244	[underclothes, underwear]
164	09376006	[meteoroid, meteor]
165	01642406	[frog, toad, anuran]
166	14383864	[spasm, cramp]
167	02326697	[coney, rabbit, cony]
168	03180509	[floss]
169	03254045	[pharmacy, drugstore]
170	10447768	[physicist]
171	07270666	[telepathy]
172	03181260	[deodorant]
173	09950623	[clown, buffoon]
174	04169767	[seatbelt]
175	04613932	[spanner, wrench]
176	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
177	04216306	NOT_FOUND
178	04564934	NOT_FOUND
179	08190188	NOT_FOUND
180	15207154	NOT_FOUND
181	03350333	NOT_FOUND
182	10637858	NOT_FOUND
183	09583190	[cupid, amor]
184	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
185	10686626	[stupid, dullard, dolt]
186	02441664	[giraffe]
187	09567238	[vampire, lamia]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	11271521	[rachmaninoff, rachmaninov]
190	10031556	[dictator, potentate]
191	02123649	[feline, felid]
192	10320928	[mathematician]
193	09861435	[cager]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
