#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	02441664	[giraffe]
185	11271521	[rachmaninoff, rachmaninov]
186	09583190	[cupid, amor]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	10320928	[mathematician]
189	05906432	[ufo]
190	08928282	[bali]
191	03788963	[monocle, eyeglass]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	02123649	[feline, felid]
194	07270666	[telepathy]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
