#query id=208 conceptLabel=Violin conceptURI=04544161  labels=[music, strings, orchestra, instrument, wood]
89	04497386	[truck]
90	03472916	[gun]
91	14706294	[molecule]
92	10148670	[heavyweight, whale, giant, hulk]
93	02785352	[balloon]
94	15262047	[summer, summertime]
95	05722413	[fragrance, scent, perfume, aroma]
96	12122650	[grass]
97	13477888	[decay]
98	14048353	[sleep, slumber]
99	07499687	[ambition, dream, aspiration]
100	03796045	[motorcycle, bike]
101	07765558	[lemon]
102	10842973	[armstrong]
103	06370600	[website, site]
104	02474924	[homo, man, human]
105	08190414	[eu, eec, europe, ec]
106	13407086	[currency]
107	03931348	[photograph, exposure, photo, pic, picture]
108	06287933	[tv, telecasting, television, video]
109	05138912	[altitude, height]
110	04963771	[colour, color, coloring, colouring]
111	03637568	[ladder]
112	13124818	[tree]
113	14869913	[h2o, water]
114	09495727	[volcano]
115	09493680	[vent, volcano]
116	07419737	[avalanche]
117	03254045	[pharmacy, drugstore]
118	03585784	[cyberspace, net, internet]
119	14975368	[methane]
120	02209508	[bee]
121	11547628	[x-ray]
122	12168056	[bamboo]
123	11484542	[gravitation, gravity]
124	09331478	[berg, iceberg]
125	03914323	[pencil]
126	03099154	[container]
127	04094238	[rib]
128	04481701	[trap]
129	09950623	[clown, buffoon]
130	01677105	[lizard]
131	04466597	[towel]
132	02406106	[cow]
133	01864419	[mammalian, mammal]
134	04976072	[blue, blueness]
135	04233049	[skateboard]
136	11542373	[uv, ultraviolet]
137	03167484	[dart]
138	02506148	[elephant]
139	10372030	[neighbour, neighbor]
140	08201135	[horde, swarm, drove]
141	02961779	[automobile, auto, car, machine, motorcar]
142	12958438	[carrot]
143	05570899	[foot, pes]
144	02584588	[dolphin]
145	03180509	[floss]
146	08928282	[bali]
147	07769568	[banana]
148	03681809	[lipstick]
149	01331343	[virus]
150	13149924	[stalk, stem]
151	07623214	[lollipop, sucker]
152	06790941	[gag, jest, jape, joke, laugh]
153	10541255	[reporter, newsman]
154	04613932	[spanner, wrench]
155	02777635	[baggage, luggage]
156	03181260	[deodorant]
157	10447768	[physicist]
158	14383864	[spasm, cramp]
159	10302734	[carrier, mailman, postman]
160	11271521	[rachmaninoff, rachmaninov]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	15080200	[vapour, vapor]
163	09376006	[meteoroid, meteor]
164	10320928	[mathematician]
165	09583190	[cupid, amor]
166	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
167	05906432	[ufo]
168	09567238	[vampire, lamia]
169	02326697	[coney, rabbit, cony]
170	07726361	[murphy, tater, potato, spud]
171	06580310	[os]
172	04327264	[stimulant]
173	10031556	[dictator, potentate]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	07900542	[alcohol, intoxicant]
181	07838173	[catsup, ketchup]
182	09054023	[suisse, switzerland, schweiz, svizzera]
183	02392211	[donkey]
184	02441664	[giraffe]
185	10672142	[stationer]
186	01642406	[frog, toad, anuran]
187	07270666	[telepathy]
188	03788963	[monocle, eyeglass]
189	04378312	[natatorium]
190	02123649	[feline, felid]
191	03193215	[napkin, diaper, nappy]
192	13793968	[droplet]
193	09861435	[cager]
194	10686626	[stupid, dullard, dolt]
195	04516244	[underclothes, underwear]
196	04169767	[seatbelt]
