#query id=251 conceptLabel=Ocean conceptURI=09399110  labels=[artic, southern, atlantic, pacific, indian]
110	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
111	10541255	[reporter, newsman]
112	07558676	[love]
113	07765558	[lemon]
114	09054023	[suisse, switzerland, schweiz, svizzera]
115	14706294	[molecule]
116	03565341	[idol, god]
117	13149924	[stalk, stem]
118	07728304	[chip, crisp]
119	01642406	[frog, toad, anuran]
120	11547628	[x-ray]
121	03944520	[pillow]
122	08893849	[london]
123	10895767	[obama]
124	04408223	[phone, telephone]
125	15236602	[june]
126	10486745	[president]
127	04963771	[colour, color, coloring, colouring]
128	02953692	[cannon]
129	02781674	[ball]
130	03914323	[pencil]
131	10043844	[domestic]
132	13407086	[currency]
133	03241438	[dress, frock]
134	03005231	[chair]
135	07135232	[call, yell, cry, outcry, shout]
136	05722413	[fragrance, scent, perfume, aroma]
137	07726361	[murphy, tater, potato, spud]
138	04386330	[table]
139	03681809	[lipstick]
140	03549540	[house]
141	09567238	[vampire, lamia]
142	04544161	[violin, fiddle]
143	10518940	[queen]
144	08671935	[province, state]
145	10320928	[mathematician]
146	05262259	[hair]
147	02441664	[giraffe]
148	04233049	[skateboard]
149	04094238	[rib]
150	10842973	[armstrong]
151	02951508	[taper, candle]
152	07623214	[lollipop, sucker]
153	08293641	[school]
154	07590167	[breakfast]
155	07556254	[defeat, frustration]
156	10171280	[guitarist]
157	10713754	[teacher, instructor]
158	07591291	[dinner]
159	09376006	[meteoroid, meteor]
160	13603216	[number]
161	04216306	NOT_FOUND
162	04564934	NOT_FOUND
163	08190188	NOT_FOUND
164	15207154	NOT_FOUND
165	03350333	NOT_FOUND
166	10637858	NOT_FOUND
167	02824762	[bedchamber, chamber, bedroom]
168	04327264	[stimulant]
169	10031556	[dictator, potentate]
170	09912283	[skipper, captain]
171	09583190	[cupid, amor]
172	10352098	[mother]
173	03181260	[deodorant]
174	09950623	[clown, buffoon]
175	02123649	[feline, felid]
176	11271521	[rachmaninoff, rachmaninov]
177	11542373	[uv, ultraviolet]
178	04516244	[underclothes, underwear]
179	13793968	[droplet]
180	14383864	[spasm, cramp]
181	03934354	[piano, pianoforte]
182	07900542	[alcohol, intoxicant]
183	15080200	[vapour, vapor]
184	09895920	[brother]
185	07270666	[telepathy]
186	04378312	[natatorium]
187	06790941	[gag, jest, jape, joke, laugh]
188	07838173	[catsup, ketchup]
189	03193215	[napkin, diaper, nappy]
190	04613932	[spanner, wrench]
191	10450429	[pianist]
192	03180509	[floss]
193	10686626	[stupid, dullard, dolt]
194	04169767	[seatbelt]
195	09861435	[cager]
196	10672142	[stationer]
197	03788963	[monocle, eyeglass]
