#query id=123 conceptLabel=Luggage conceptURI=02777635  labels=[baggage, bag, carry, travel, clothes]
125	10842973	[armstrong]
126	04094238	[rib]
127	12168056	[bamboo]
128	09912283	[skipper, captain]
129	04233049	[skateboard]
130	03181260	[deodorant]
131	11484542	[gravitation, gravity]
132	12958438	[carrot]
133	03167484	[dart]
134	04169767	[seatbelt]
135	13149924	[stalk, stem]
136	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
137	02951508	[taper, candle]
138	08928282	[bali]
139	09784701	[actor, thespian, player]
140	09493680	[vent, volcano]
141	02209508	[bee]
142	02584588	[dolphin]
143	07765558	[lemon]
144	14706294	[molecule]
145	11547628	[x-ray]
146	14975368	[methane]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	09331478	[berg, iceberg]
149	06580310	[os]
150	04327264	[stimulant]
151	13477888	[decay]
152	06790941	[gag, jest, jape, joke, laugh]
153	04976072	[blue, blueness]
154	15080200	[vapour, vapor]
155	11542373	[uv, ultraviolet]
156	01677105	[lizard]
157	09495727	[volcano]
158	05906432	[ufo]
159	13793968	[droplet]
160	07838173	[catsup, ketchup]
161	04613932	[spanner, wrench]
162	09950623	[clown, buffoon]
163	08306203	[hip-hop]
164	07726361	[murphy, tater, potato, spud]
165	10686626	[stupid, dullard, dolt]
166	03180509	[floss]
167	04544161	[violin, fiddle]
168	03788963	[monocle, eyeglass]
169	07623214	[lollipop, sucker]
170	02326697	[coney, rabbit, cony]
171	03934354	[piano, pianoforte]
172	14383864	[spasm, cramp]
173	10171280	[guitarist]
174	10447768	[physicist]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	01864419	[mammalian, mammal]
182	07270666	[telepathy]
183	02441664	[giraffe]
184	09567238	[vampire, lamia]
185	10450429	[pianist]
186	10031556	[dictator, potentate]
187	10320928	[mathematician]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	09376006	[meteoroid, meteor]
190	09583190	[cupid, amor]
191	11271521	[rachmaninoff, rachmaninov]
192	02123649	[feline, felid]
193	01642406	[frog, toad, anuran]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
