#query id=98 conceptLabel=Heart conceptURI=05396148  labels=[organ, muscle, artery, pump, blood]
130	15162842	[vacation, holiday]
131	02961779	[automobile, auto, car, machine, motorcar]
132	15262047	[summer, summertime]
133	10171280	[guitarist]
134	09240137	[beach]
135	03036237	[cinema]
136	10302734	[carrier, mailman, postman]
137	03180509	[floss]
138	04263630	[sofa, lounge, couch]
139	10344679	[hero]
140	09569105	[ghost]
141	04963771	[colour, color, coloring, colouring]
142	08206141	[circus]
143	04125115	[carpeting, rug, carpet]
144	08190414	[eu, eec, europe, ec]
145	01677105	[lizard]
146	11271521	[rachmaninoff, rachmaninov]
147	03181260	[deodorant]
148	03241438	[dress, frock]
149	09912283	[skipper, captain]
150	10450429	[pianist]
151	06287933	[tv, telecasting, television, video]
152	09331478	[berg, iceberg]
153	02584588	[dolphin]
154	09784701	[actor, thespian, player]
155	10447768	[physicist]
156	08201135	[horde, swarm, drove]
157	08306203	[hip-hop]
158	02392211	[donkey]
159	07270666	[telepathy]
160	03193215	[napkin, diaper, nappy]
161	07623214	[lollipop, sucker]
162	06580310	[os]
163	09376006	[meteoroid, meteor]
164	08928282	[bali]
165	04233049	[skateboard]
166	06790941	[gag, jest, jape, joke, laugh]
167	03788963	[monocle, eyeglass]
168	10541255	[reporter, newsman]
169	04169767	[seatbelt]
170	10320928	[mathematician]
171	04976072	[blue, blueness]
172	09950623	[clown, buffoon]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	04516244	[underclothes, underwear]
180	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
181	07838173	[catsup, ketchup]
182	07726361	[murphy, tater, potato, spud]
183	09567238	[vampire, lamia]
184	02123649	[feline, felid]
185	02326697	[coney, rabbit, cony]
186	01642406	[frog, toad, anuran]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	05906432	[ufo]
189	09583190	[cupid, amor]
190	02441664	[giraffe]
191	10031556	[dictator, potentate]
192	04378312	[natatorium]
193	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
194	10686626	[stupid, dullard, dolt]
195	10672142	[stationer]
196	09861435	[cager]
