#query id=75 conceptLabel=Elephant conceptURI=02506148  labels=[africa, animal, grey]
111	09784701	[actor, thespian, player]
112	05570899	[foot, pes]
113	04976072	[blue, blueness]
114	03944520	[pillow]
115	10171280	[guitarist]
116	03681809	[lipstick]
117	04408223	[phone, telephone]
118	04263630	[sofa, lounge, couch]
119	07499687	[ambition, dream, aspiration]
120	04466597	[towel]
121	07658542	[jam]
122	03637568	[ladder]
123	04094238	[rib]
124	02785352	[balloon]
125	12958438	[carrot]
126	09495727	[volcano]
127	06287933	[tv, telecasting, television, video]
128	11484542	[gravitation, gravity]
129	02441664	[giraffe]
130	02824762	[bedchamber, chamber, bedroom]
131	07889783	[pizza]
132	02803656	[basement, cellar]
133	14048353	[sleep, slumber]
134	02326697	[coney, rabbit, cony]
135	04327264	[stimulant]
136	08201135	[horde, swarm, drove]
137	07726361	[murphy, tater, potato, spud]
138	09567238	[vampire, lamia]
139	06580310	[os]
140	02777635	[baggage, luggage]
141	03167484	[dart]
142	08306203	[hip-hop]
143	13477888	[decay]
144	05906432	[ufo]
145	10541255	[reporter, newsman]
146	01642406	[frog, toad, anuran]
147	14975368	[methane]
148	09493680	[vent, volcano]
149	03914323	[pencil]
150	11542373	[uv, ultraviolet]
151	14706294	[molecule]
152	03254045	[pharmacy, drugstore]
153	10302734	[carrier, mailman, postman]
154	09331478	[berg, iceberg]
155	07900542	[alcohol, intoxicant]
156	10447768	[physicist]
157	09950623	[clown, buffoon]
158	10450429	[pianist]
159	02961779	[automobile, auto, car, machine, motorcar]
160	11547628	[x-ray]
161	02123649	[feline, felid]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
164	10320928	[mathematician]
165	02951508	[taper, candle]
166	04233049	[skateboard]
167	07623214	[lollipop, sucker]
168	03193215	[napkin, diaper, nappy]
169	04516244	[underclothes, underwear]
170	04544161	[violin, fiddle]
171	15080200	[vapour, vapor]
172	03181260	[deodorant]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	13793968	[droplet]
180	03934354	[piano, pianoforte]
181	07270666	[telepathy]
182	09583190	[cupid, amor]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	09376006	[meteoroid, meteor]
185	10686626	[stupid, dullard, dolt]
186	10031556	[dictator, potentate]
187	14383864	[spasm, cramp]
188	06790941	[gag, jest, jape, joke, laugh]
189	03180509	[floss]
190	07838173	[catsup, ketchup]
191	04613932	[spanner, wrench]
192	04169767	[seatbelt]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	09861435	[cager]
196	11271521	[rachmaninoff, rachmaninov]
197	10672142	[stationer]
