#query id=47 conceptLabel=Cinema conceptURI=03036237  labels=[seat, movie, screen, film, row]
85	07902824	[beer]
86	09382700	[mountain, mount]
87	02953692	[cannon]
88	04396120	[tank]
89	10148670	[heavyweight, whale, giant, hulk]
90	07556254	[defeat, frustration]
91	10372030	[neighbour, neighbor]
92	09912283	[skipper, captain]
93	02506148	[elephant]
94	10842973	[armstrong]
95	12122650	[grass]
96	11521799	[rain, rainfall]
97	11478731	[fog]
98	03637568	[ladder]
99	07728304	[chip, crisp]
100	08098545	[faith, religion]
101	10541255	[reporter, newsman]
102	02785352	[balloon]
103	07889783	[pizza]
104	02961779	[automobile, auto, car, machine, motorcar]
105	08190414	[eu, eec, europe, ec]
106	10171280	[guitarist]
107	08306203	[hip-hop]
108	08201135	[horde, swarm, drove]
109	05570899	[foot, pes]
110	02777635	[baggage, luggage]
111	02406106	[cow]
112	14869913	[h2o, water]
113	02392211	[donkey]
114	03944520	[pillow]
115	11484542	[gravitation, gravity]
116	07939004	[cocoa, chocolate]
117	08928282	[bali]
118	03099154	[container]
119	04466597	[towel]
120	07726361	[murphy, tater, potato, spud]
121	03934354	[piano, pianoforte]
122	10450429	[pianist]
123	03914323	[pencil]
124	01331343	[virus]
125	03681809	[lipstick]
126	07769568	[banana]
127	12168056	[bamboo]
128	07419737	[avalanche]
129	07765558	[lemon]
130	04544161	[violin, fiddle]
131	02537365	[salmon]
132	01677105	[lizard]
133	10302734	[carrier, mailman, postman]
134	14048353	[sleep, slumber]
135	09950623	[clown, buffoon]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	09495727	[volcano]
138	04094238	[rib]
139	13149924	[stalk, stem]
140	14706294	[molecule]
141	09567238	[vampire, lamia]
142	04976072	[blue, blueness]
143	04233049	[skateboard]
144	03167484	[dart]
145	06790941	[gag, jest, jape, joke, laugh]
146	02209508	[bee]
147	12958438	[carrot]
148	09493680	[vent, volcano]
149	02951508	[taper, candle]
150	06580310	[os]
151	10447768	[physicist]
152	03254045	[pharmacy, drugstore]
153	09331478	[berg, iceberg]
154	13477888	[decay]
155	02584588	[dolphin]
156	14975368	[methane]
157	05722413	[fragrance, scent, perfume, aroma]
158	11547628	[x-ray]
159	04613932	[spanner, wrench]
160	02326697	[coney, rabbit, cony]
161	04516244	[underclothes, underwear]
162	10320928	[mathematician]
163	10031556	[dictator, potentate]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	07900542	[alcohol, intoxicant]
166	05906432	[ufo]
167	10686626	[stupid, dullard, dolt]
168	15080200	[vapour, vapor]
169	11542373	[uv, ultraviolet]
170	07623214	[lollipop, sucker]
171	01864419	[mammalian, mammal]
172	09376006	[meteoroid, meteor]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	04327264	[stimulant]
180	09583190	[cupid, amor]
181	03193215	[napkin, diaper, nappy]
182	11271521	[rachmaninoff, rachmaninov]
183	03181260	[deodorant]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	01642406	[frog, toad, anuran]
186	07270666	[telepathy]
187	04169767	[seatbelt]
188	14383864	[spasm, cramp]
189	13793968	[droplet]
190	02441664	[giraffe]
191	03788963	[monocle, eyeglass]
192	07838173	[catsup, ketchup]
193	02123649	[feline, felid]
194	03180509	[floss]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
