#query id=232 conceptLabel=Europe conceptURI=08190414  labels=[spain, germany, france, italy]
116	02803656	[basement, cellar]
117	10450429	[pianist]
118	04125115	[carpeting, rug, carpet]
119	09493680	[vent, volcano]
120	09331478	[berg, iceberg]
121	10447768	[physicist]
122	04466597	[towel]
123	04544161	[violin, fiddle]
124	04094238	[rib]
125	04963771	[colour, color, coloring, colouring]
126	12958438	[carrot]
127	07658542	[jam]
128	05722413	[fragrance, scent, perfume, aroma]
129	10171280	[guitarist]
130	03637568	[ladder]
131	14706294	[molecule]
132	08306203	[hip-hop]
133	12168056	[bamboo]
134	03934354	[piano, pianoforte]
135	03254045	[pharmacy, drugstore]
136	02209508	[bee]
137	02953692	[cannon]
138	10031556	[dictator, potentate]
139	13477888	[decay]
140	11484542	[gravitation, gravity]
141	06580310	[os]
142	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
143	04327264	[stimulant]
144	07765558	[lemon]
145	03681809	[lipstick]
146	11271521	[rachmaninoff, rachmaninov]
147	07900542	[alcohol, intoxicant]
148	03914323	[pencil]
149	04263630	[sofa, lounge, couch]
150	02392211	[donkey]
151	04976072	[blue, blueness]
152	01677105	[lizard]
153	09583190	[cupid, amor]
154	14048353	[sleep, slumber]
155	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
156	07726361	[murphy, tater, potato, spud]
157	02584588	[dolphin]
158	09567238	[vampire, lamia]
159	05906432	[ufo]
160	11542373	[uv, ultraviolet]
161	02951508	[taper, candle]
162	14975368	[methane]
163	03167484	[dart]
164	07838173	[catsup, ketchup]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	04516244	[underclothes, underwear]
172	14383864	[spasm, cramp]
173	01864419	[mammalian, mammal]
174	04233049	[skateboard]
175	02441664	[giraffe]
176	03788963	[monocle, eyeglass]
177	03944520	[pillow]
178	09950623	[clown, buffoon]
179	10686626	[stupid, dullard, dolt]
180	09376006	[meteoroid, meteor]
181	15080200	[vapour, vapor]
182	13793968	[droplet]
183	11547628	[x-ray]
184	03193215	[napkin, diaper, nappy]
185	06790941	[gag, jest, jape, joke, laugh]
186	10672142	[stationer]
187	02326697	[coney, rabbit, cony]
188	07623214	[lollipop, sucker]
189	04169767	[seatbelt]
190	07270666	[telepathy]
191	02123649	[feline, felid]
192	01642406	[frog, toad, anuran]
193	03181260	[deodorant]
194	04378312	[natatorium]
195	04613932	[spanner, wrench]
196	09861435	[cager]
197	03180509	[floss]
