#query id=44 conceptLabel=Chair conceptURI=03005231  labels=[seat, wood]
143	10447768	[physicist]
144	09950623	[clown, buffoon]
145	04613932	[spanner, wrench]
146	04516244	[underclothes, underwear]
147	03934354	[piano, pianoforte]
148	13477888	[decay]
149	10320928	[mathematician]
150	03193215	[napkin, diaper, nappy]
151	15080200	[vapour, vapor]
152	02209508	[bee]
153	10450429	[pianist]
154	07900542	[alcohol, intoxicant]
155	14975368	[methane]
156	08928282	[bali]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	08306203	[hip-hop]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	09331478	[berg, iceberg]
161	05722413	[fragrance, scent, perfume, aroma]
162	13793968	[droplet]
163	07623214	[lollipop, sucker]
164	03181260	[deodorant]
165	02584588	[dolphin]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	01642406	[frog, toad, anuran]
173	10302734	[carrier, mailman, postman]
174	06790941	[gag, jest, jape, joke, laugh]
175	09376006	[meteoroid, meteor]
176	11542373	[uv, ultraviolet]
177	02326697	[coney, rabbit, cony]
178	01864419	[mammalian, mammal]
179	04327264	[stimulant]
180	03788963	[monocle, eyeglass]
181	09054023	[suisse, switzerland, schweiz, svizzera]
182	04378312	[natatorium]
183	14383864	[spasm, cramp]
184	11271521	[rachmaninoff, rachmaninov]
185	07838173	[catsup, ketchup]
186	04169767	[seatbelt]
187	10031556	[dictator, potentate]
188	10686626	[stupid, dullard, dolt]
189	09567238	[vampire, lamia]
190	02441664	[giraffe]
191	10672142	[stationer]
192	03180509	[floss]
193	07270666	[telepathy]
194	05906432	[ufo]
195	02123649	[feline, felid]
196	09583190	[cupid, amor]
197	09861435	[cager]
