#query id=58 conceptLabel=Cupid conceptURI=09583190  labels=[love, arrow, february, valentine, heart]
92	09784701	[actor, thespian, player]
93	08671935	[province, state]
94	06820056	[number, numeral]
95	03944520	[pillow]
96	02785352	[balloon]
97	08201135	[horde, swarm, drove]
98	03241438	[dress, frock]
99	04963771	[colour, color, coloring, colouring]
100	07765558	[lemon]
101	11478731	[fog]
102	10450429	[pianist]
103	03681809	[lipstick]
104	02537365	[salmon]
105	07419737	[avalanche]
106	02209508	[bee]
107	13149924	[stalk, stem]
108	03585784	[cyberspace, net, internet]
109	02803656	[basement, cellar]
110	14048353	[sleep, slumber]
111	02951508	[taper, candle]
112	14869913	[h2o, water]
113	04094238	[rib]
114	08306203	[hip-hop]
115	10541255	[reporter, newsman]
116	04544161	[violin, fiddle]
117	04263630	[sofa, lounge, couch]
118	03934354	[piano, pianoforte]
119	04466597	[towel]
120	07769568	[banana]
121	10302734	[carrier, mailman, postman]
122	02961779	[automobile, auto, car, machine, motorcar]
123	03637568	[ladder]
124	13407086	[currency]
125	11484542	[gravitation, gravity]
126	05722413	[fragrance, scent, perfume, aroma]
127	05570899	[foot, pes]
128	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
129	02584588	[dolphin]
130	13477888	[decay]
131	12958438	[carrot]
132	04125115	[carpeting, rug, carpet]
133	08190414	[eu, eec, europe, ec]
134	02392211	[donkey]
135	03914323	[pencil]
136	09331478	[berg, iceberg]
137	03167484	[dart]
138	12168056	[bamboo]
139	09583190	[cupid, amor]
140	01677105	[lizard]
141	03099154	[container]
142	09567238	[vampire, lamia]
143	09493680	[vent, volcano]
144	08928282	[bali]
145	04976072	[blue, blueness]
146	02777635	[baggage, luggage]
147	07726361	[murphy, tater, potato, spud]
148	09495727	[volcano]
149	06580310	[os]
150	10447768	[physicist]
151	09950623	[clown, buffoon]
152	06790941	[gag, jest, jape, joke, laugh]
153	14383864	[spasm, cramp]
154	14706294	[molecule]
155	03254045	[pharmacy, drugstore]
156	05906432	[ufo]
157	14975368	[methane]
158	10320928	[mathematician]
159	07623214	[lollipop, sucker]
160	02326697	[coney, rabbit, cony]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	07900542	[alcohol, intoxicant]
163	11547628	[x-ray]
164	03181260	[deodorant]
165	04233049	[skateboard]
166	11271521	[rachmaninoff, rachmaninov]
167	04613932	[spanner, wrench]
168	01864419	[mammalian, mammal]
169	11542373	[uv, ultraviolet]
170	09376006	[meteoroid, meteor]
171	04516244	[underclothes, underwear]
172	15080200	[vapour, vapor]
173	04327264	[stimulant]
174	10686626	[stupid, dullard, dolt]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	10031556	[dictator, potentate]
182	03193215	[napkin, diaper, nappy]
183	01642406	[frog, toad, anuran]
184	07838173	[catsup, ketchup]
185	03180509	[floss]
186	02441664	[giraffe]
187	09054023	[suisse, switzerland, schweiz, svizzera]
188	07270666	[telepathy]
189	04169767	[seatbelt]
190	13793968	[droplet]
191	02123649	[feline, felid]
192	03788963	[monocle, eyeglass]
193	10672142	[stationer]
194	04378312	[natatorium]
195	09861435	[cager]
