#query id=88 conceptLabel=Frog conceptURI=01642406  labels=[green, tree, animal, hops, slimy]
137	07275291	[standard, criterion, measure, touchstone]
138	07034009	[music]
139	04341737	[street]
140	10171280	[guitarist]
141	04408223	[phone, telephone]
142	10842973	[armstrong]
143	09230176	[asia]
144	04327264	[stimulant]
145	03036237	[cinema]
146	10447768	[physicist]
147	13603216	[number]
148	08306203	[hip-hop]
149	10302734	[carrier, mailman, postman]
150	07900542	[alcohol, intoxicant]
151	05570899	[foot, pes]
152	14383864	[spasm, cramp]
153	09583190	[cupid, amor]
154	13793968	[droplet]
155	09784701	[actor, thespian, player]
156	09376006	[meteoroid, meteor]
157	05906432	[ufo]
158	03181260	[deodorant]
159	06790941	[gag, jest, jape, joke, laugh]
160	08671935	[province, state]
161	10320928	[mathematician]
162	04976072	[blue, blueness]
163	08928282	[bali]
164	03180509	[floss]
165	06370600	[website, site]
166	04169767	[seatbelt]
167	10686626	[stupid, dullard, dolt]
168	11542373	[uv, ultraviolet]
169	02961779	[automobile, auto, car, machine, motorcar]
170	07838173	[catsup, ketchup]
171	02824762	[bedchamber, chamber, bedroom]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	08293641	[school]
174	10541255	[reporter, newsman]
175	08893849	[london]
176	02123649	[feline, felid]
177	10450429	[pianist]
178	03934354	[piano, pianoforte]
179	06287933	[tv, telecasting, television, video]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	15236602	[june]
187	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
188	10031556	[dictator, potentate]
189	03788963	[monocle, eyeglass]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	08190414	[eu, eec, europe, ec]
192	04378312	[natatorium]
193	09861435	[cager]
194	07270666	[telepathy]
195	11271521	[rachmaninoff, rachmaninov]
196	10672142	[stationer]
