#query id=173 conceptLabel=Sleep conceptURI=14048353  labels=[bed, night, tired, exhausted, awake]
112	03099154	[container]
113	05722413	[fragrance, scent, perfume, aroma]
114	08928282	[bali]
115	07902824	[beer]
116	13477888	[decay]
117	13149924	[stalk, stem]
118	07939004	[cocoa, chocolate]
119	03539152	[ring, hoop]
120	04969961	[red, redness]
121	02537365	[salmon]
122	12168056	[bamboo]
123	02953692	[cannon]
124	08306203	[hip-hop]
125	07275291	[standard, criterion, measure, touchstone]
126	06287933	[tv, telecasting, television, video]
127	03681809	[lipstick]
128	06820056	[number, numeral]
129	01677105	[lizard]
130	07765558	[lemon]
131	03241438	[dress, frock]
132	10302734	[carrier, mailman, postman]
133	04544161	[violin, fiddle]
134	10686626	[stupid, dullard, dolt]
135	02392211	[donkey]
136	03934354	[piano, pianoforte]
137	14383864	[spasm, cramp]
138	12958438	[carrot]
139	09784701	[actor, thespian, player]
140	03254045	[pharmacy, drugstore]
141	04963771	[colour, color, coloring, colouring]
142	04516244	[underclothes, underwear]
143	02951508	[taper, candle]
144	02584588	[dolphin]
145	14975368	[methane]
146	09950623	[clown, buffoon]
147	14706294	[molecule]
148	07900542	[alcohol, intoxicant]
149	08190414	[eu, eec, europe, ec]
150	03914323	[pencil]
151	02961779	[automobile, auto, car, machine, motorcar]
152	10031556	[dictator, potentate]
153	04327264	[stimulant]
154	04233049	[skateboard]
155	15080200	[vapour, vapor]
156	10447768	[physicist]
157	11542373	[uv, ultraviolet]
158	07769568	[banana]
159	03193215	[napkin, diaper, nappy]
160	07623214	[lollipop, sucker]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	01864419	[mammalian, mammal]
163	02209508	[bee]
164	03167484	[dart]
165	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
166	11271521	[rachmaninoff, rachmaninov]
167	04169767	[seatbelt]
168	05906432	[ufo]
169	06580310	[os]
170	04613932	[spanner, wrench]
171	11547628	[x-ray]
172	10320928	[mathematician]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	04976072	[blue, blueness]
181	07726361	[murphy, tater, potato, spud]
182	09376006	[meteoroid, meteor]
183	09583190	[cupid, amor]
184	03181260	[deodorant]
185	02441664	[giraffe]
186	01642406	[frog, toad, anuran]
187	13793968	[droplet]
188	09567238	[vampire, lamia]
189	03180509	[floss]
190	07270666	[telepathy]
191	02123649	[feline, felid]
192	02326697	[coney, rabbit, cony]
193	04378312	[natatorium]
194	07838173	[catsup, ketchup]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
