#query id=154 conceptLabel=Potato conceptURI=07726361  labels=[chips, eat, mash, vegetable]
135	04613932	[spanner, wrench]
136	03167484	[dart]
137	07556254	[defeat, frustration]
138	01864419	[mammalian, mammal]
139	02824762	[bedchamber, chamber, bedroom]
140	02326697	[coney, rabbit, cony]
141	07900542	[alcohol, intoxicant]
142	06287933	[tv, telecasting, television, video]
143	01677105	[lizard]
144	05138912	[altitude, height]
145	07499687	[ambition, dream, aspiration]
146	10842973	[armstrong]
147	04327264	[stimulant]
148	13793968	[droplet]
149	15080200	[vapour, vapor]
150	10302734	[carrier, mailman, postman]
151	10450429	[pianist]
152	03934354	[piano, pianoforte]
153	08190414	[eu, eec, europe, ec]
154	09493680	[vent, volcano]
155	09912283	[skipper, captain]
156	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
157	09784701	[actor, thespian, player]
158	04516244	[underclothes, underwear]
159	06790941	[gag, jest, jape, joke, laugh]
160	07419737	[avalanche]
161	05570899	[foot, pes]
162	08928282	[bali]
163	04976072	[blue, blueness]
164	10541255	[reporter, newsman]
165	14383864	[spasm, cramp]
166	09495727	[volcano]
167	09950623	[clown, buffoon]
168	11547628	[x-ray]
169	01642406	[frog, toad, anuran]
170	11484542	[gravitation, gravity]
171	04233049	[skateboard]
172	11542373	[uv, ultraviolet]
173	10686626	[stupid, dullard, dolt]
174	10447768	[physicist]
175	09567238	[vampire, lamia]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	09583190	[cupid, amor]
183	10320928	[mathematician]
184	02441664	[giraffe]
185	09376006	[meteoroid, meteor]
186	03788963	[monocle, eyeglass]
187	05906432	[ufo]
188	02123649	[feline, felid]
189	04169767	[seatbelt]
190	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
191	11271521	[rachmaninoff, rachmaninov]
192	10031556	[dictator, potentate]
193	07270666	[telepathy]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	10672142	[stationer]
196	09861435	[cager]
197	04378312	[natatorium]
