#query id=143 conceptLabel=Perfume conceptURI=05722413  labels=[nose, flowers, wear, girls, smell]
170	09567238	[vampire, lamia]
171	14975368	[methane]
172	06580310	[os]
173	10302734	[carrier, mailman, postman]
174	05906432	[ufo]
175	07838173	[catsup, ketchup]
176	04613932	[spanner, wrench]
177	13793968	[droplet]
178	10686626	[stupid, dullard, dolt]
179	02123649	[feline, felid]
180	04216306	NOT_FOUND
181	04564934	NOT_FOUND
182	08190188	NOT_FOUND
183	15207154	NOT_FOUND
184	03350333	NOT_FOUND
185	10637858	NOT_FOUND
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	10447768	[physicist]
188	07270666	[telepathy]
189	09376006	[meteoroid, meteor]
190	03788963	[monocle, eyeglass]
191	10320928	[mathematician]
192	11271521	[rachmaninoff, rachmaninov]
193	10031556	[dictator, potentate]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
