#query id=105 conceptLabel=Idol conceptURI=03565341  labels=[celebrity, famous, admire, american, example]
158	11547628	[x-ray]
159	03167484	[dart]
160	09331478	[berg, iceberg]
161	10686626	[stupid, dullard, dolt]
162	04327264	[stimulant]
163	11542373	[uv, ultraviolet]
164	04516244	[underclothes, underwear]
165	10031556	[dictator, potentate]
166	14975368	[methane]
167	04094238	[rib]
168	02326697	[coney, rabbit, cony]
169	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	07270666	[telepathy]
177	11271521	[rachmaninoff, rachmaninov]
178	09376006	[meteoroid, meteor]
179	09054023	[suisse, switzerland, schweiz, svizzera]
180	09583190	[cupid, amor]
181	07623214	[lollipop, sucker]
182	07838173	[catsup, ketchup]
183	03181260	[deodorant]
184	03193215	[napkin, diaper, nappy]
185	01642406	[frog, toad, anuran]
186	02441664	[giraffe]
187	02123649	[feline, felid]
188	15080200	[vapour, vapor]
189	04613932	[spanner, wrench]
190	03180509	[floss]
191	14383864	[spasm, cramp]
192	04169767	[seatbelt]
193	13793968	[droplet]
194	03788963	[monocle, eyeglass]
195	10672142	[stationer]
196	04378312	[natatorium]
197	09861435	[cager]
