#query id=176 conceptLabel=Spin conceptURI=07456888  labels=[turn, around]
162	02326697	[coney, rabbit, cony]
163	10031556	[dictator, potentate]
164	10450429	[pianist]
165	04233049	[skateboard]
166	04516244	[underclothes, underwear]
167	05906432	[ufo]
168	09567238	[vampire, lamia]
169	07623214	[lollipop, sucker]
170	01864419	[mammalian, mammal]
171	09950623	[clown, buffoon]
172	10320928	[mathematician]
173	03193215	[napkin, diaper, nappy]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	13793968	[droplet]
181	14383864	[spasm, cramp]
182	09376006	[meteoroid, meteor]
183	04327264	[stimulant]
184	01642406	[frog, toad, anuran]
185	03181260	[deodorant]
186	07838173	[catsup, ketchup]
187	07270666	[telepathy]
188	09583190	[cupid, amor]
189	04169767	[seatbelt]
190	11271521	[rachmaninoff, rachmaninov]
191	03180509	[floss]
192	02441664	[giraffe]
193	02123649	[feline, felid]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09861435	[cager]
