#query id=151 conceptLabel=Pizza conceptURI=07889783  labels=[round, tomato, food, italy]
147	10450429	[pianist]
148	07900542	[alcohol, intoxicant]
149	02951508	[taper, candle]
150	03934354	[piano, pianoforte]
151	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
152	09493680	[vent, volcano]
153	04976072	[blue, blueness]
154	14975368	[methane]
155	01864419	[mammalian, mammal]
156	03167484	[dart]
157	10447768	[physicist]
158	03193215	[napkin, diaper, nappy]
159	02326697	[coney, rabbit, cony]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	07623214	[lollipop, sucker]
162	11484542	[gravitation, gravity]
163	04216306	NOT_FOUND
164	04564934	NOT_FOUND
165	08190188	NOT_FOUND
166	15207154	NOT_FOUND
167	03350333	NOT_FOUND
168	10637858	NOT_FOUND
169	10031556	[dictator, potentate]
170	10320928	[mathematician]
171	04516244	[underclothes, underwear]
172	11542373	[uv, ultraviolet]
173	06790941	[gag, jest, jape, joke, laugh]
174	09950623	[clown, buffoon]
175	15080200	[vapour, vapor]
176	09567238	[vampire, lamia]
177	03181260	[deodorant]
178	13793968	[droplet]
179	14383864	[spasm, cramp]
180	04233049	[skateboard]
181	01642406	[frog, toad, anuran]
182	10686626	[stupid, dullard, dolt]
183	03180509	[floss]
184	09583190	[cupid, amor]
185	11271521	[rachmaninoff, rachmaninov]
186	05906432	[ufo]
187	04613932	[spanner, wrench]
188	02441664	[giraffe]
189	11547628	[x-ray]
190	09376006	[meteoroid, meteor]
191	02123649	[feline, felid]
192	03788963	[monocle, eyeglass]
193	04378312	[natatorium]
194	04169767	[seatbelt]
195	07270666	[telepathy]
196	10672142	[stationer]
197	09861435	[cager]
