#query id=136 conceptLabel=New Year conceptURI=15207154  labels=[celebration, happy, fun, drink, party]
120	10171280	[guitarist]
121	13407086	[currency]
122	12168056	[bamboo]
123	01331343	[virus]
124	02785352	[balloon]
125	10450429	[pianist]
126	02961779	[automobile, auto, car, machine, motorcar]
127	02953692	[cannon]
128	03637568	[ladder]
129	09950623	[clown, buffoon]
130	08928282	[bali]
131	02777635	[baggage, luggage]
132	03099154	[container]
133	02584588	[dolphin]
134	03914323	[pencil]
135	07419737	[avalanche]
136	04544161	[violin, fiddle]
137	09493680	[vent, volcano]
138	04233049	[skateboard]
139	10686626	[stupid, dullard, dolt]
140	03934354	[piano, pianoforte]
141	04094238	[rib]
142	07900542	[alcohol, intoxicant]
143	11484542	[gravitation, gravity]
144	05570899	[foot, pes]
145	13149924	[stalk, stem]
146	04976072	[blue, blueness]
147	07623214	[lollipop, sucker]
148	01677105	[lizard]
149	07726361	[murphy, tater, potato, spud]
150	13477888	[decay]
151	10302734	[carrier, mailman, postman]
152	03254045	[pharmacy, drugstore]
153	03193215	[napkin, diaper, nappy]
154	06580310	[os]
155	09567238	[vampire, lamia]
156	07838173	[catsup, ketchup]
157	04516244	[underclothes, underwear]
158	09495727	[volcano]
159	02326697	[coney, rabbit, cony]
160	03167484	[dart]
161	10447768	[physicist]
162	04327264	[stimulant]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	14706294	[molecule]
165	09331478	[berg, iceberg]
166	14975368	[methane]
167	03181260	[deodorant]
168	05906432	[ufo]
169	09583190	[cupid, amor]
170	10031556	[dictator, potentate]
171	14383864	[spasm, cramp]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	10320928	[mathematician]
179	04613932	[spanner, wrench]
180	01642406	[frog, toad, anuran]
181	15080200	[vapour, vapor]
182	09376006	[meteoroid, meteor]
183	11542373	[uv, ultraviolet]
184	11547628	[x-ray]
185	01864419	[mammalian, mammal]
186	04169767	[seatbelt]
187	11271521	[rachmaninoff, rachmaninov]
188	02441664	[giraffe]
189	03180509	[floss]
190	07270666	[telepathy]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	13793968	[droplet]
193	03788963	[monocle, eyeglass]
194	02123649	[feline, felid]
195	04378312	[natatorium]
196	10672142	[stationer]
197	09861435	[cager]
