#query id=24 conceptLabel=Beer conceptURI=07902824  labels=[alcohol, liquid, refreshing, drink]
76	02785352	[balloon]
77	09559169	[god]
78	07135232	[call, yell, cry, outcry, shout]
79	09240137	[beach]
80	04263630	[sofa, lounge, couch]
81	03005231	[chair]
82	09416900	[planet]
83	03539152	[ring, hoop]
84	04396120	[tank]
85	03036237	[cinema]
86	15236602	[june]
87	03796045	[motorcycle, bike]
88	11484542	[gravitation, gravity]
89	10486745	[president]
90	03585784	[cyberspace, net, internet]
91	08293641	[school]
92	10713754	[teacher, instructor]
93	07838173	[catsup, ketchup]
94	03254045	[pharmacy, drugstore]
95	08206141	[circus]
96	02474924	[homo, man, human]
97	04969961	[red, redness]
98	03944520	[pillow]
99	09381255	[moon]
100	11542373	[uv, ultraviolet]
101	04125115	[carpeting, rug, carpet]
102	03565341	[idol, god]
103	04341737	[street]
104	09493680	[vent, volcano]
105	09230176	[asia]
106	07499687	[ambition, dream, aspiration]
107	10895767	[obama]
108	10518940	[queen]
109	05138912	[altitude, height]
110	10842973	[armstrong]
111	03241438	[dress, frock]
112	11547628	[x-ray]
113	03193215	[napkin, diaper, nappy]
114	10372030	[neighbour, neighbor]
115	12168056	[bamboo]
116	13407086	[currency]
117	09895920	[brother]
118	09569105	[ghost]
119	06370600	[website, site]
120	09339360	[island]
121	03914323	[pencil]
122	13149924	[stalk, stem]
123	10148670	[heavyweight, whale, giant, hulk]
124	02953692	[cannon]
125	08671935	[province, state]
126	09382700	[mountain, mount]
127	08306203	[hip-hop]
128	13793968	[droplet]
129	10344679	[hero]
130	02506148	[elephant]
131	02209508	[bee]
132	04094238	[rib]
133	02824762	[bedchamber, chamber, bedroom]
134	02961779	[automobile, auto, car, machine, motorcar]
135	07726361	[murphy, tater, potato, spud]
136	06287933	[tv, telecasting, television, video]
137	02584588	[dolphin]
138	07419737	[avalanche]
139	09495727	[volcano]
140	02392211	[donkey]
141	04516244	[underclothes, underwear]
142	03167484	[dart]
143	06820056	[number, numeral]
144	07270666	[telepathy]
145	06790941	[gag, jest, jape, joke, laugh]
146	10450429	[pianist]
147	09912283	[skipper, captain]
148	10447768	[physicist]
149	07623214	[lollipop, sucker]
150	08928282	[bali]
151	03637568	[ladder]
152	04544161	[violin, fiddle]
153	09331478	[berg, iceberg]
154	03934354	[piano, pianoforte]
155	08190414	[eu, eec, europe, ec]
156	01677105	[lizard]
157	10171280	[guitarist]
158	09784701	[actor, thespian, player]
159	09950623	[clown, buffoon]
160	01864419	[mammalian, mammal]
161	06580310	[os]
162	08201135	[horde, swarm, drove]
163	10541255	[reporter, newsman]
164	04233049	[skateboard]
165	10302734	[carrier, mailman, postman]
166	04976072	[blue, blueness]
167	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
168	04613932	[spanner, wrench]
169	10686626	[stupid, dullard, dolt]
170	10320928	[mathematician]
171	05906432	[ufo]
172	03180509	[floss]
173	05570899	[foot, pes]
174	04169767	[seatbelt]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	14383864	[spasm, cramp]
182	09567238	[vampire, lamia]
183	03788963	[monocle, eyeglass]
184	09376006	[meteoroid, meteor]
185	01642406	[frog, toad, anuran]
186	02326697	[coney, rabbit, cony]
187	02441664	[giraffe]
188	02123649	[feline, felid]
189	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
190	10031556	[dictator, potentate]
191	09583190	[cupid, amor]
192	11271521	[rachmaninoff, rachmaninov]
193	10672142	[stationer]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	04378312	[natatorium]
196	09861435	[cager]
