#query id=28 conceptLabel=Blood conceptURI=05407190  labels=[red, murder, life]
138	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
139	09950623	[clown, buffoon]
140	04976072	[blue, blueness]
141	09495727	[volcano]
142	05906432	[ufo]
143	12958438	[carrot]
144	02392211	[donkey]
145	03914323	[pencil]
146	14706294	[molecule]
147	06790941	[gag, jest, jape, joke, laugh]
148	10031556	[dictator, potentate]
149	04544161	[violin, fiddle]
150	03934354	[piano, pianoforte]
151	10447768	[physicist]
152	02951508	[taper, candle]
153	09493680	[vent, volcano]
154	14975368	[methane]
155	10302734	[carrier, mailman, postman]
156	03254045	[pharmacy, drugstore]
157	04516244	[underclothes, underwear]
158	10320928	[mathematician]
159	03167484	[dart]
160	01864419	[mammalian, mammal]
161	04327264	[stimulant]
162	10686626	[stupid, dullard, dolt]
163	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
164	06580310	[os]
165	04233049	[skateboard]
166	02326697	[coney, rabbit, cony]
167	09054023	[suisse, switzerland, schweiz, svizzera]
168	14383864	[spasm, cramp]
169	11542373	[uv, ultraviolet]
170	03193215	[napkin, diaper, nappy]
171	09583190	[cupid, amor]
172	11547628	[x-ray]
173	15080200	[vapour, vapor]
174	04613932	[spanner, wrench]
175	04216306	NOT_FOUND
176	04564934	NOT_FOUND
177	08190188	NOT_FOUND
178	15207154	NOT_FOUND
179	03350333	NOT_FOUND
180	10637858	NOT_FOUND
181	03181260	[deodorant]
182	07623214	[lollipop, sucker]
183	01642406	[frog, toad, anuran]
184	07838173	[catsup, ketchup]
185	02441664	[giraffe]
186	07270666	[telepathy]
187	04169767	[seatbelt]
188	09376006	[meteoroid, meteor]
189	11271521	[rachmaninoff, rachmaninov]
190	02123649	[feline, felid]
191	13793968	[droplet]
192	03180509	[floss]
193	03788963	[monocle, eyeglass]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
