#query id=45 conceptLabel=Chocolate conceptURI=07939004  labels=[creamy, milk, sweet, bitter, cocoa]
89	07838173	[catsup, ketchup]
90	09912283	[skipper, captain]
91	05138912	[altitude, height]
92	03086983	[computer]
93	08306203	[hip-hop]
94	02506148	[elephant]
95	14975368	[methane]
96	03944520	[pillow]
97	02951508	[taper, candle]
98	10895767	[obama]
99	10518940	[queen]
100	07275291	[standard, criterion, measure, touchstone]
101	07419737	[avalanche]
102	01677105	[lizard]
103	15080200	[vapour, vapor]
104	09495727	[volcano]
105	03585784	[cyberspace, net, internet]
106	13407086	[currency]
107	03796045	[motorcycle, bike]
108	03681809	[lipstick]
109	09493680	[vent, volcano]
110	10450429	[pianist]
111	02785352	[balloon]
112	02953692	[cannon]
113	03565341	[idol, god]
114	02824762	[bedchamber, chamber, bedroom]
115	09331478	[berg, iceberg]
116	03637568	[ladder]
117	02209508	[bee]
118	04094238	[rib]
119	09559169	[god]
120	03036237	[cinema]
121	02474924	[homo, man, human]
122	08206141	[circus]
123	03099154	[container]
124	07499687	[ambition, dream, aspiration]
125	03539152	[ring, hoop]
126	14048353	[sleep, slumber]
127	06820056	[number, numeral]
128	04327264	[stimulant]
129	06370600	[website, site]
130	10713754	[teacher, instructor]
131	03914323	[pencil]
132	02392211	[donkey]
133	07900542	[alcohol, intoxicant]
134	03181260	[deodorant]
135	07135232	[call, yell, cry, outcry, shout]
136	02777635	[baggage, luggage]
137	14706294	[molecule]
138	10447768	[physicist]
139	04976072	[blue, blueness]
140	08190414	[eu, eec, europe, ec]
141	11484542	[gravitation, gravity]
142	02584588	[dolphin]
143	08201135	[horde, swarm, drove]
144	04544161	[violin, fiddle]
145	04613932	[spanner, wrench]
146	13793968	[droplet]
147	02961779	[automobile, auto, car, machine, motorcar]
148	09784701	[actor, thespian, player]
149	10320928	[mathematician]
150	03241438	[dress, frock]
151	03167484	[dart]
152	01864419	[mammalian, mammal]
153	04516244	[underclothes, underwear]
154	06287933	[tv, telecasting, television, video]
155	01642406	[frog, toad, anuran]
156	02123649	[feline, felid]
157	09376006	[meteoroid, meteor]
158	07623214	[lollipop, sucker]
159	03193215	[napkin, diaper, nappy]
160	03254045	[pharmacy, drugstore]
161	10541255	[reporter, newsman]
162	11542373	[uv, ultraviolet]
163	03934354	[piano, pianoforte]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	05570899	[foot, pes]
166	06580310	[os]
167	08928282	[bali]
168	10302734	[carrier, mailman, postman]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	11547628	[x-ray]
176	09583190	[cupid, amor]
177	02326697	[coney, rabbit, cony]
178	09567238	[vampire, lamia]
179	03180509	[floss]
180	04233049	[skateboard]
181	14383864	[spasm, cramp]
182	05906432	[ufo]
183	10031556	[dictator, potentate]
184	07270666	[telepathy]
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	09054023	[suisse, switzerland, schweiz, svizzera]
187	09861435	[cager]
188	04378312	[natatorium]
189	09950623	[clown, buffoon]
190	02441664	[giraffe]
191	10672142	[stationer]
192	04169767	[seatbelt]
193	10686626	[stupid, dullard, dolt]
194	03788963	[monocle, eyeglass]
195	06790941	[gag, jest, jape, joke, laugh]
196	11271521	[rachmaninoff, rachmaninov]
