#query id=38 conceptLabel=Car conceptURI=02961779  labels=[fast, engine, vehicle, transportation]
135	04125115	[carpeting, rug, carpet]
136	10541255	[reporter, newsman]
137	15080200	[vapour, vapor]
138	02951508	[taper, candle]
139	03241438	[dress, frock]
140	09493680	[vent, volcano]
141	12958438	[carrot]
142	08306203	[hip-hop]
143	04544161	[violin, fiddle]
144	09495727	[volcano]
145	03934354	[piano, pianoforte]
146	09331478	[berg, iceberg]
147	10320928	[mathematician]
148	07765558	[lemon]
149	05722413	[fragrance, scent, perfume, aroma]
150	04094238	[rib]
151	03193215	[napkin, diaper, nappy]
152	11542373	[uv, ultraviolet]
153	04327264	[stimulant]
154	01677105	[lizard]
155	04976072	[blue, blueness]
156	02209508	[bee]
157	04613932	[spanner, wrench]
158	01864419	[mammalian, mammal]
159	03681809	[lipstick]
160	10450429	[pianist]
161	03181260	[deodorant]
162	04169767	[seatbelt]
163	04516244	[underclothes, underwear]
164	13793968	[droplet]
165	07623214	[lollipop, sucker]
166	09376006	[meteoroid, meteor]
167	05906432	[ufo]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	14383864	[spasm, cramp]
175	07726361	[murphy, tater, potato, spud]
176	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
177	03944520	[pillow]
178	10686626	[stupid, dullard, dolt]
179	06790941	[gag, jest, jape, joke, laugh]
180	11271521	[rachmaninoff, rachmaninov]
181	02326697	[coney, rabbit, cony]
182	07270666	[telepathy]
183	03788963	[monocle, eyeglass]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	09950623	[clown, buffoon]
186	10031556	[dictator, potentate]
187	01642406	[frog, toad, anuran]
188	07838173	[catsup, ketchup]
189	09583190	[cupid, amor]
190	03180509	[floss]
191	09567238	[vampire, lamia]
192	02441664	[giraffe]
193	10672142	[stationer]
194	02123649	[feline, felid]
195	04378312	[natatorium]
196	09861435	[cager]
