#query id=238 conceptLabel=Internet conceptURI=03585784  labels=[website, computer, network]
147	10450429	[pianist]
148	12958438	[carrot]
149	05722413	[fragrance, scent, perfume, aroma]
150	11484542	[gravitation, gravity]
151	01864419	[mammalian, mammal]
152	04094238	[rib]
153	04327264	[stimulant]
154	07726361	[murphy, tater, potato, spud]
155	03944520	[pillow]
156	11542373	[uv, ultraviolet]
157	03914323	[pencil]
158	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
159	03934354	[piano, pianoforte]
160	03193215	[napkin, diaper, nappy]
161	02951508	[taper, candle]
162	07623214	[lollipop, sucker]
163	09054023	[suisse, switzerland, schweiz, svizzera]
164	09583190	[cupid, amor]
165	09331478	[berg, iceberg]
166	02326697	[coney, rabbit, cony]
167	04516244	[underclothes, underwear]
168	04544161	[violin, fiddle]
169	09567238	[vampire, lamia]
170	10686626	[stupid, dullard, dolt]
171	07270666	[telepathy]
172	03180509	[floss]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	15080200	[vapour, vapor]
180	04613932	[spanner, wrench]
181	02123649	[feline, felid]
182	09950623	[clown, buffoon]
183	10031556	[dictator, potentate]
184	04169767	[seatbelt]
185	03181260	[deodorant]
186	09376006	[meteoroid, meteor]
187	11271521	[rachmaninoff, rachmaninov]
188	01642406	[frog, toad, anuran]
189	03788963	[monocle, eyeglass]
190	13793968	[droplet]
191	07838173	[catsup, ketchup]
192	10672142	[stationer]
193	02441664	[giraffe]
194	04378312	[natatorium]
195	14383864	[spasm, cramp]
196	09861435	[cager]
