#query id=152 conceptLabel=Pop Music conceptURI=07074002  labels=[cd, charts, singer, band, radio]
105	12122650	[grass]
106	02537365	[salmon]
107	08190414	[eu, eec, europe, ec]
108	07765558	[lemon]
109	02406106	[cow]
110	01331343	[virus]
111	04481701	[trap]
112	02961779	[automobile, auto, car, machine, motorcar]
113	14869913	[h2o, water]
114	02785352	[balloon]
115	03681809	[lipstick]
116	07769568	[banana]
117	10148670	[heavyweight, whale, giant, hulk]
118	08201135	[horde, swarm, drove]
119	09331478	[berg, iceberg]
120	11547628	[x-ray]
121	03637568	[ladder]
122	02506148	[elephant]
123	14048353	[sleep, slumber]
124	04233049	[skateboard]
125	07623214	[lollipop, sucker]
126	09495727	[volcano]
127	04125115	[carpeting, rug, carpet]
128	05722413	[fragrance, scent, perfume, aroma]
129	14975368	[methane]
130	13477888	[decay]
131	10372030	[neighbour, neighbor]
132	03914323	[pencil]
133	14706294	[molecule]
134	04976072	[blue, blueness]
135	03099154	[container]
136	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
137	02392211	[donkey]
138	11271521	[rachmaninoff, rachmaninov]
139	10447768	[physicist]
140	09583190	[cupid, amor]
141	10320928	[mathematician]
142	02951508	[taper, candle]
143	01677105	[lizard]
144	03167484	[dart]
145	03254045	[pharmacy, drugstore]
146	12168056	[bamboo]
147	03944520	[pillow]
148	09493680	[vent, volcano]
149	11484542	[gravitation, gravity]
150	08928282	[bali]
151	07726361	[murphy, tater, potato, spud]
152	04466597	[towel]
153	02584588	[dolphin]
154	10302734	[carrier, mailman, postman]
155	05906432	[ufo]
156	13149924	[stalk, stem]
157	04094238	[rib]
158	02777635	[baggage, luggage]
159	05570899	[foot, pes]
160	09567238	[vampire, lamia]
161	06790941	[gag, jest, jape, joke, laugh]
162	11542373	[uv, ultraviolet]
163	15080200	[vapour, vapor]
164	09950623	[clown, buffoon]
165	12958438	[carrot]
166	07900542	[alcohol, intoxicant]
167	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
168	09376006	[meteoroid, meteor]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	04516244	[underclothes, underwear]
176	01864419	[mammalian, mammal]
177	03181260	[deodorant]
178	04327264	[stimulant]
179	14383864	[spasm, cramp]
180	07270666	[telepathy]
181	03180509	[floss]
182	03193215	[napkin, diaper, nappy]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	10031556	[dictator, potentate]
185	02326697	[coney, rabbit, cony]
186	10686626	[stupid, dullard, dolt]
187	04613932	[spanner, wrench]
188	07838173	[catsup, ketchup]
189	02441664	[giraffe]
190	10672142	[stationer]
191	03788963	[monocle, eyeglass]
192	01642406	[frog, toad, anuran]
193	13793968	[droplet]
194	02123649	[feline, felid]
195	04169767	[seatbelt]
196	09861435	[cager]
197	04378312	[natatorium]
