#query id=227 conceptLabel=President conceptURI=10486745  labels=[trump, lincoln, obama]
142	04976072	[blue, blueness]
143	11521799	[rain, rainfall]
144	04516244	[underclothes, underwear]
145	06790941	[gag, jest, jape, joke, laugh]
146	09331478	[berg, iceberg]
147	04233049	[skateboard]
148	10450429	[pianist]
149	10320928	[mathematician]
150	05570899	[foot, pes]
151	08306203	[hip-hop]
152	10171280	[guitarist]
153	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
154	04216306	NOT_FOUND
155	04564934	NOT_FOUND
156	08190188	NOT_FOUND
157	15207154	NOT_FOUND
158	03350333	NOT_FOUND
159	10637858	NOT_FOUND
160	07623214	[lollipop, sucker]
161	04169767	[seatbelt]
162	14706294	[molecule]
163	01677105	[lizard]
164	07838173	[catsup, ketchup]
165	02326697	[coney, rabbit, cony]
166	04613932	[spanner, wrench]
167	14975368	[methane]
168	04094238	[rib]
169	04378312	[natatorium]
170	03181260	[deodorant]
171	03254045	[pharmacy, drugstore]
172	07900542	[alcohol, intoxicant]
173	04544161	[violin, fiddle]
174	09567238	[vampire, lamia]
175	09054023	[suisse, switzerland, schweiz, svizzera]
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	01864419	[mammalian, mammal]
178	09376006	[meteoroid, meteor]
179	01642406	[frog, toad, anuran]
180	15080200	[vapour, vapor]
181	10686626	[stupid, dullard, dolt]
182	11271521	[rachmaninoff, rachmaninov]
183	09950623	[clown, buffoon]
184	03934354	[piano, pianoforte]
185	04327264	[stimulant]
186	14383864	[spasm, cramp]
187	07270666	[telepathy]
188	03193215	[napkin, diaper, nappy]
189	09583190	[cupid, amor]
190	03180509	[floss]
191	02123649	[feline, felid]
192	03788963	[monocle, eyeglass]
193	10672142	[stationer]
194	13793968	[droplet]
195	02441664	[giraffe]
196	09861435	[cager]
