#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
156	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
157	09331478	[berg, iceberg]
158	10450429	[pianist]
159	10031556	[dictator, potentate]
160	09054023	[suisse, switzerland, schweiz, svizzera]
161	04544161	[violin, fiddle]
162	03934354	[piano, pianoforte]
163	06790941	[gag, jest, jape, joke, laugh]
164	04327264	[stimulant]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	04233049	[skateboard]
172	09376006	[meteoroid, meteor]
173	10320928	[mathematician]
174	09950623	[clown, buffoon]
175	10686626	[stupid, dullard, dolt]
176	04516244	[underclothes, underwear]
177	04613932	[spanner, wrench]
178	09567238	[vampire, lamia]
179	03181260	[deodorant]
180	13793968	[droplet]
181	02326697	[coney, rabbit, cony]
182	14383864	[spasm, cramp]
183	07623214	[lollipop, sucker]
184	01642406	[frog, toad, anuran]
185	03193215	[napkin, diaper, nappy]
186	04169767	[seatbelt]
187	07838173	[catsup, ketchup]
188	07270666	[telepathy]
189	02441664	[giraffe]
190	02123649	[feline, felid]
191	09583190	[cupid, amor]
192	11271521	[rachmaninoff, rachmaninov]
193	03180509	[floss]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09861435	[cager]
