#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
123	03585784	[cyberspace, net, internet]
124	10372030	[neighbour, neighbor]
125	11484542	[gravitation, gravity]
126	02953692	[cannon]
127	02777635	[baggage, luggage]
128	02961779	[automobile, auto, car, machine, motorcar]
129	02951508	[taper, candle]
130	05570899	[foot, pes]
131	09950623	[clown, buffoon]
132	03637568	[ladder]
133	10450429	[pianist]
134	14706294	[molecule]
135	07623214	[lollipop, sucker]
136	02392211	[donkey]
137	09567238	[vampire, lamia]
138	05906432	[ufo]
139	03914323	[pencil]
140	06790941	[gag, jest, jape, joke, laugh]
141	08928282	[bali]
142	04094238	[rib]
143	04544161	[violin, fiddle]
144	02584588	[dolphin]
145	10541255	[reporter, newsman]
146	03254045	[pharmacy, drugstore]
147	02785352	[balloon]
148	07726361	[murphy, tater, potato, spud]
149	03934354	[piano, pianoforte]
150	14975368	[methane]
151	13149924	[stalk, stem]
152	03099154	[container]
153	04976072	[blue, blueness]
154	04516244	[underclothes, underwear]
155	10447768	[physicist]
156	07900542	[alcohol, intoxicant]
157	10302734	[carrier, mailman, postman]
158	12168056	[bamboo]
159	04327264	[stimulant]
160	09376006	[meteoroid, meteor]
161	03193215	[napkin, diaper, nappy]
162	11542373	[uv, ultraviolet]
163	11547628	[x-ray]
164	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
165	04169767	[seatbelt]
166	09583190	[cupid, amor]
167	07838173	[catsup, ketchup]
168	10686626	[stupid, dullard, dolt]
169	15080200	[vapour, vapor]
170	04233049	[skateboard]
171	06580310	[os]
172	01642406	[frog, toad, anuran]
173	04613932	[spanner, wrench]
174	01864419	[mammalian, mammal]
175	03181260	[deodorant]
176	10320928	[mathematician]
177	02123649	[feline, felid]
178	02441664	[giraffe]
179	02326697	[coney, rabbit, cony]
180	10031556	[dictator, potentate]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	14383864	[spasm, cramp]
188	07270666	[telepathy]
189	03167484	[dart]
190	13793968	[droplet]
191	04378312	[natatorium]
192	11271521	[rachmaninoff, rachmaninov]
193	03180509	[floss]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	09861435	[cager]
196	03788963	[monocle, eyeglass]
197	10672142	[stationer]
