#query id=29 conceptLabel=Blue conceptURI=04976072  labels=[sky, eyes, colors]
79	03241438	[dress, frock]
80	06370600	[website, site]
81	02506148	[elephant]
82	15262047	[summer, summertime]
83	11542373	[uv, ultraviolet]
84	11484542	[gravitation, gravity]
85	03944520	[pillow]
86	04408223	[phone, telephone]
87	03036237	[cinema]
88	07275291	[standard, criterion, measure, touchstone]
89	07658542	[jam]
90	10842973	[armstrong]
91	07499687	[ambition, dream, aspiration]
92	03796045	[motorcycle, bike]
93	02951508	[taper, candle]
94	01677105	[lizard]
95	08206141	[circus]
96	06287933	[tv, telecasting, television, video]
97	07419737	[avalanche]
98	11547628	[x-ray]
99	02777635	[baggage, luggage]
100	08671935	[province, state]
101	07765558	[lemon]
102	09895920	[brother]
103	02537365	[salmon]
104	10148670	[heavyweight, whale, giant, hulk]
105	03637568	[ladder]
106	02474924	[homo, man, human]
107	03099154	[container]
108	09784701	[actor, thespian, player]
109	13407086	[currency]
110	07889783	[pizza]
111	12168056	[bamboo]
112	02406106	[cow]
113	02803656	[basement, cellar]
114	10713754	[teacher, instructor]
115	05396148	[ticker, pump, heart]
116	02392211	[donkey]
117	06820056	[number, numeral]
118	03914323	[pencil]
119	01331343	[virus]
120	02824762	[bedchamber, chamber, bedroom]
121	02209508	[bee]
122	03181260	[deodorant]
123	08306203	[hip-hop]
124	12958438	[carrot]
125	10171280	[guitarist]
126	02785352	[balloon]
127	15080200	[vapour, vapor]
128	09912283	[skipper, captain]
129	03585784	[cyberspace, net, internet]
130	02584588	[dolphin]
131	07769568	[banana]
132	14048353	[sleep, slumber]
133	13477888	[decay]
134	08190414	[eu, eec, europe, ec]
135	03167484	[dart]
136	09493680	[vent, volcano]
137	02961779	[automobile, auto, car, machine, motorcar]
138	04233049	[skateboard]
139	14706294	[molecule]
140	07623214	[lollipop, sucker]
141	08201135	[horde, swarm, drove]
142	09331478	[berg, iceberg]
143	09950623	[clown, buffoon]
144	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
145	09495727	[volcano]
146	02441664	[giraffe]
147	10372030	[neighbour, neighbor]
148	13149924	[stalk, stem]
149	04516244	[underclothes, underwear]
150	05570899	[foot, pes]
151	09583190	[cupid, amor]
152	10450429	[pianist]
153	09567238	[vampire, lamia]
154	05906432	[ufo]
155	09376006	[meteoroid, meteor]
156	01642406	[frog, toad, anuran]
157	13793968	[droplet]
158	08928282	[bali]
159	06790941	[gag, jest, jape, joke, laugh]
160	04094238	[rib]
161	07726361	[murphy, tater, potato, spud]
162	01864419	[mammalian, mammal]
163	04544161	[violin, fiddle]
164	03193215	[napkin, diaper, nappy]
165	10541255	[reporter, newsman]
166	03254045	[pharmacy, drugstore]
167	02326697	[coney, rabbit, cony]
168	06580310	[os]
169	03934354	[piano, pianoforte]
170	14975368	[methane]
171	07270666	[telepathy]
172	07900542	[alcohol, intoxicant]
173	10447768	[physicist]
174	10302734	[carrier, mailman, postman]
175	04327264	[stimulant]
176	04169767	[seatbelt]
177	03788963	[monocle, eyeglass]
178	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
179	07838173	[catsup, ketchup]
180	10686626	[stupid, dullard, dolt]
181	04613932	[spanner, wrench]
182	04216306	NOT_FOUND
183	04564934	NOT_FOUND
184	08190188	NOT_FOUND
185	15207154	NOT_FOUND
186	03350333	NOT_FOUND
187	10637858	NOT_FOUND
188	02123649	[feline, felid]
189	10320928	[mathematician]
190	10031556	[dictator, potentate]
191	14383864	[spasm, cramp]
192	04378312	[natatorium]
193	11271521	[rachmaninoff, rachmaninov]
194	03180509	[floss]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	09861435	[cager]
197	10672142	[stationer]
