#query id=241 conceptLabel=Guitarist conceptURI=10171280  labels=[hendrix, clapton, santana]
89	03472916	[gun]
90	04466597	[towel]
91	07889783	[pizza]
92	05396148	[ticker, pump, heart]
93	10148670	[heavyweight, whale, giant, hulk]
94	10895767	[obama]
95	07769568	[banana]
96	07726361	[murphy, tater, potato, spud]
97	02514684	[fish]
98	01505702	[bird]
99	08893849	[london]
100	14048353	[sleep, slumber]
101	13477888	[decay]
102	06580310	[os]
103	10372030	[neighbour, neighbor]
104	04125115	[carpeting, rug, carpet]
105	02474924	[homo, man, human]
106	02406106	[cow]
107	03944520	[pillow]
108	04963771	[colour, color, coloring, colouring]
109	02803656	[basement, cellar]
110	09399110	[ocean]
111	03086983	[computer]
112	03187746	[device]
113	05138912	[altitude, height]
114	10043844	[domestic]
115	02951508	[taper, candle]
116	03681809	[lipstick]
117	03914323	[pencil]
118	04531608	[vehicle]
119	10541255	[reporter, newsman]
120	09416900	[planet]
121	09495727	[volcano]
122	14975368	[methane]
123	01677105	[lizard]
124	06820056	[number, numeral]
125	03241438	[dress, frock]
126	08671935	[province, state]
127	02506148	[elephant]
128	14869913	[h2o, water]
129	10447768	[physicist]
130	07270666	[telepathy]
131	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
132	09950623	[clown, buffoon]
133	03254045	[pharmacy, drugstore]
134	04481701	[trap]
135	03167484	[dart]
136	10320928	[mathematician]
137	07838173	[catsup, ketchup]
138	04613932	[spanner, wrench]
139	02824762	[bedchamber, chamber, bedroom]
140	03585784	[cyberspace, net, internet]
141	11484542	[gravitation, gravity]
142	14383864	[spasm, cramp]
143	09230176	[asia]
144	10302734	[carrier, mailman, postman]
145	13407086	[currency]
146	02392211	[donkey]
147	03931348	[photograph, exposure, photo, pic, picture]
148	07275291	[standard, criterion, measure, touchstone]
149	05906432	[ufo]
150	04976072	[blue, blueness]
151	11547628	[x-ray]
152	02785352	[balloon]
153	02326697	[coney, rabbit, cony]
154	04396120	[tank]
155	15080200	[vapour, vapor]
156	02584588	[dolphin]
157	03637568	[ladder]
158	06790941	[gag, jest, jape, joke, laugh]
159	09861435	[cager]
160	11542373	[uv, ultraviolet]
161	02777635	[baggage, luggage]
162	14706294	[molecule]
163	12958438	[carrot]
164	04216306	NOT_FOUND
165	04564934	NOT_FOUND
166	08190188	NOT_FOUND
167	15207154	NOT_FOUND
168	03350333	NOT_FOUND
169	10637858	NOT_FOUND
170	13149924	[stalk, stem]
171	08928282	[bali]
172	09567238	[vampire, lamia]
173	07900542	[alcohol, intoxicant]
174	02441664	[giraffe]
175	03099154	[container]
176	09376006	[meteoroid, meteor]
177	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
178	02961779	[automobile, auto, car, machine, motorcar]
179	03181260	[deodorant]
180	01331343	[virus]
181	03180509	[floss]
182	05570899	[foot, pes]
183	04327264	[stimulant]
184	03193215	[napkin, diaper, nappy]
185	04169767	[seatbelt]
186	04516244	[underclothes, underwear]
187	01642406	[frog, toad, anuran]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	10672142	[stationer]
190	10031556	[dictator, potentate]
191	01864419	[mammalian, mammal]
192	10686626	[stupid, dullard, dolt]
193	08190414	[eu, eec, europe, ec]
194	13793968	[droplet]
195	04378312	[natatorium]
196	03788963	[monocle, eyeglass]
197	02123649	[feline, felid]
