#query id=13 conceptLabel=Balloon conceptURI=02785352  labels=[children, clown, air, helium, hot, latex]
149	10320928	[mathematician]
150	03181260	[deodorant]
151	14975368	[methane]
152	06820056	[number, numeral]
153	02392211	[donkey]
154	03254045	[pharmacy, drugstore]
155	05570899	[foot, pes]
156	10372030	[neighbour, neighbor]
157	14383864	[spasm, cramp]
158	04516244	[underclothes, underwear]
159	06790941	[gag, jest, jape, joke, laugh]
160	09912283	[skipper, captain]
161	10302734	[carrier, mailman, postman]
162	08928282	[bali]
163	07623214	[lollipop, sucker]
164	06580310	[os]
165	11271521	[rachmaninoff, rachmaninov]
166	04169767	[seatbelt]
167	04613932	[spanner, wrench]
168	02326697	[coney, rabbit, cony]
169	10031556	[dictator, potentate]
170	15080200	[vapour, vapor]
171	10686626	[stupid, dullard, dolt]
172	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
173	07270666	[telepathy]
174	02441664	[giraffe]
175	10541255	[reporter, newsman]
176	01642406	[frog, toad, anuran]
177	07838173	[catsup, ketchup]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	08190414	[eu, eec, europe, ec]
185	09567238	[vampire, lamia]
186	09376006	[meteoroid, meteor]
187	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
188	02123649	[feline, felid]
189	13793968	[droplet]
190	03180509	[floss]
191	09583190	[cupid, amor]
192	03788963	[monocle, eyeglass]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	10672142	[stationer]
195	04378312	[natatorium]
196	09861435	[cager]
