#query id=184 conceptLabel=Sun conceptURI=09473312  labels=[moon, light, bright, hot, shine]
120	09784701	[actor, thespian, player]
121	14975368	[methane]
122	01331343	[virus]
123	07419737	[avalanche]
124	01677105	[lizard]
125	10713754	[teacher, instructor]
126	13477888	[decay]
127	13149924	[stalk, stem]
128	07769568	[banana]
129	10372030	[neighbour, neighbor]
130	09912283	[skipper, captain]
131	03585784	[cyberspace, net, internet]
132	06820056	[number, numeral]
133	07889783	[pizza]
134	08671935	[province, state]
135	08190414	[eu, eec, europe, ec]
136	03167484	[dart]
137	08201135	[horde, swarm, drove]
138	02777635	[baggage, luggage]
139	14706294	[molecule]
140	09376006	[meteoroid, meteor]
141	10450429	[pianist]
142	10541255	[reporter, newsman]
143	02961779	[automobile, auto, car, machine, motorcar]
144	02392211	[donkey]
145	05570899	[foot, pes]
146	03934354	[piano, pianoforte]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	04544161	[violin, fiddle]
149	04094238	[rib]
150	06580310	[os]
151	04233049	[skateboard]
152	07623214	[lollipop, sucker]
153	08928282	[bali]
154	03181260	[deodorant]
155	09331478	[berg, iceberg]
156	09950623	[clown, buffoon]
157	06790941	[gag, jest, jape, joke, laugh]
158	10302734	[carrier, mailman, postman]
159	04516244	[underclothes, underwear]
160	10447768	[physicist]
161	04327264	[stimulant]
162	01642406	[frog, toad, anuran]
163	05906432	[ufo]
164	03193215	[napkin, diaper, nappy]
165	09567238	[vampire, lamia]
166	13793968	[droplet]
167	01864419	[mammalian, mammal]
168	09583190	[cupid, amor]
169	02326697	[coney, rabbit, cony]
170	07900542	[alcohol, intoxicant]
171	07726361	[murphy, tater, potato, spud]
172	07838173	[catsup, ketchup]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	10686626	[stupid, dullard, dolt]
175	07270666	[telepathy]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	04613932	[spanner, wrench]
183	02441664	[giraffe]
184	03254045	[pharmacy, drugstore]
185	10320928	[mathematician]
186	14383864	[spasm, cramp]
187	10031556	[dictator, potentate]
188	04169767	[seatbelt]
189	11271521	[rachmaninoff, rachmaninov]
190	02123649	[feline, felid]
191	03180509	[floss]
192	03788963	[monocle, eyeglass]
193	04378312	[natatorium]
194	09054023	[suisse, switzerland, schweiz, svizzera]
195	09861435	[cager]
196	10672142	[stationer]
