#query id=103 conceptLabel=Hulk conceptURI=10148670  labels=[green, hero, angry]
87	03241438	[dress, frock]
88	03036237	[cinema]
89	03187746	[device]
90	07456888	[spin]
91	06287933	[tv, telecasting, television, video]
92	05138912	[altitude, height]
93	04466597	[towel]
94	12168056	[bamboo]
95	07765558	[lemon]
96	04963771	[colour, color, coloring, colouring]
97	07769568	[banana]
98	02392211	[donkey]
99	07419737	[avalanche]
100	13407086	[currency]
101	04263630	[sofa, lounge, couch]
102	07275291	[standard, criterion, measure, touchstone]
103	14869913	[h2o, water]
104	03585784	[cyberspace, net, internet]
105	12958438	[carrot]
106	07889783	[pizza]
107	06820056	[number, numeral]
108	01677105	[lizard]
109	04125115	[carpeting, rug, carpet]
110	11478731	[fog]
111	03681809	[lipstick]
112	01331343	[virus]
113	02803656	[basement, cellar]
114	02537365	[salmon]
115	09493680	[vent, volcano]
116	07939004	[cocoa, chocolate]
117	05570899	[foot, pes]
118	02824762	[bedchamber, chamber, bedroom]
119	02584588	[dolphin]
120	08306203	[hip-hop]
121	04976072	[blue, blueness]
122	13149924	[stalk, stem]
123	08190414	[eu, eec, europe, ec]
124	10450429	[pianist]
125	09495727	[volcano]
126	03914323	[pencil]
127	06790941	[gag, jest, jape, joke, laugh]
128	02951508	[taper, candle]
129	03637568	[ladder]
130	02961779	[automobile, auto, car, machine, motorcar]
131	05722413	[fragrance, scent, perfume, aroma]
132	09950623	[clown, buffoon]
133	07726361	[murphy, tater, potato, spud]
134	03944520	[pillow]
135	02785352	[balloon]
136	03167484	[dart]
137	04094238	[rib]
138	04544161	[violin, fiddle]
139	08928282	[bali]
140	02209508	[bee]
141	14048353	[sleep, slumber]
142	10302734	[carrier, mailman, postman]
143	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
144	10447768	[physicist]
145	10031556	[dictator, potentate]
146	03099154	[container]
147	09567238	[vampire, lamia]
148	11484542	[gravitation, gravity]
149	02777635	[baggage, luggage]
150	10686626	[stupid, dullard, dolt]
151	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
152	04233049	[skateboard]
153	03934354	[piano, pianoforte]
154	06580310	[os]
155	07623214	[lollipop, sucker]
156	05906432	[ufo]
157	02326697	[coney, rabbit, cony]
158	13477888	[decay]
159	10320928	[mathematician]
160	09331478	[berg, iceberg]
161	01642406	[frog, toad, anuran]
162	09583190	[cupid, amor]
163	14975368	[methane]
164	04613932	[spanner, wrench]
165	11542373	[uv, ultraviolet]
166	04327264	[stimulant]
167	07900542	[alcohol, intoxicant]
168	04516244	[underclothes, underwear]
169	04216306	NOT_FOUND
170	04564934	NOT_FOUND
171	08190188	NOT_FOUND
172	15207154	NOT_FOUND
173	03350333	NOT_FOUND
174	10637858	NOT_FOUND
175	14383864	[spasm, cramp]
176	03193215	[napkin, diaper, nappy]
177	14706294	[molecule]
178	03181260	[deodorant]
179	09376006	[meteoroid, meteor]
180	03254045	[pharmacy, drugstore]
181	01864419	[mammalian, mammal]
182	11547628	[x-ray]
183	07838173	[catsup, ketchup]
184	02441664	[giraffe]
185	15080200	[vapour, vapor]
186	04169767	[seatbelt]
187	02123649	[feline, felid]
188	09054023	[suisse, switzerland, schweiz, svizzera]
189	11271521	[rachmaninoff, rachmaninov]
190	07270666	[telepathy]
191	13793968	[droplet]
192	03180509	[floss]
193	04378312	[natatorium]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
