#query id=231 conceptLabel=Religion conceptURI=08098545  labels=[judaism, islam, christianity, buddhism]
114	02441664	[giraffe]
115	11542373	[uv, ultraviolet]
116	02537365	[salmon]
117	03681809	[lipstick]
118	14869913	[h2o, water]
119	12958438	[carrot]
120	03931348	[photograph, exposure, photo, pic, picture]
121	09495727	[volcano]
122	05570899	[foot, pes]
123	09784701	[actor, thespian, player]
124	07900542	[alcohol, intoxicant]
125	04327264	[stimulant]
126	02951508	[taper, candle]
127	03914323	[pencil]
128	09912283	[skipper, captain]
129	06580310	[os]
130	09583190	[cupid, amor]
131	02803656	[basement, cellar]
132	04263630	[sofa, lounge, couch]
133	08201135	[horde, swarm, drove]
134	04094238	[rib]
135	07270666	[telepathy]
136	02392211	[donkey]
137	02953692	[cannon]
138	11547628	[x-ray]
139	03944520	[pillow]
140	14383864	[spasm, cramp]
141	02824762	[bedchamber, chamber, bedroom]
142	04969961	[red, redness]
143	04497386	[truck]
144	09493680	[vent, volcano]
145	09331478	[berg, iceberg]
146	06287933	[tv, telecasting, television, video]
147	09567238	[vampire, lamia]
148	10302734	[carrier, mailman, postman]
149	02961779	[automobile, auto, car, machine, motorcar]
150	03099154	[container]
151	04466597	[towel]
152	09054023	[suisse, switzerland, schweiz, svizzera]
153	03637568	[ladder]
154	07765558	[lemon]
155	02785352	[balloon]
156	04613932	[spanner, wrench]
157	04544161	[violin, fiddle]
158	10541255	[reporter, newsman]
159	06790941	[gag, jest, jape, joke, laugh]
160	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
161	11521799	[rain, rainfall]
162	02123649	[feline, felid]
163	02326697	[coney, rabbit, cony]
164	09950623	[clown, buffoon]
165	04169767	[seatbelt]
166	03193215	[napkin, diaper, nappy]
167	14975368	[methane]
168	15080200	[vapour, vapor]
169	10686626	[stupid, dullard, dolt]
170	02777635	[baggage, luggage]
171	03181260	[deodorant]
172	03934354	[piano, pianoforte]
173	04216306	NOT_FOUND
174	04564934	NOT_FOUND
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	11478731	[fog]
180	07419737	[avalanche]
181	03180509	[floss]
182	04976072	[blue, blueness]
183	07726361	[murphy, tater, potato, spud]
184	03167484	[dart]
185	04516244	[underclothes, underwear]
186	07623214	[lollipop, sucker]
187	10672142	[stationer]
188	03788963	[monocle, eyeglass]
189	13793968	[droplet]
190	09861435	[cager]
191	01642406	[frog, toad, anuran]
192	04233049	[skateboard]
193	11271521	[rachmaninoff, rachmaninov]
194	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
195	07838173	[catsup, ketchup]
196	04378312	[natatorium]
197	09376006	[meteoroid, meteor]
