#query id=120 conceptLabel=Lollipop conceptURI=07623214  labels=[candy, lick, strawberry, stick, sweet]
134	02326697	[coney, rabbit, cony]
135	09784701	[actor, thespian, player]
136	08201135	[horde, swarm, drove]
137	13477888	[decay]
138	05138912	[altitude, height]
139	02777635	[baggage, luggage]
140	09950623	[clown, buffoon]
141	14975368	[methane]
142	14706294	[molecule]
143	07275291	[standard, criterion, measure, touchstone]
144	06790941	[gag, jest, jape, joke, laugh]
145	09912283	[skipper, captain]
146	09230176	[asia]
147	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
148	03585784	[cyberspace, net, internet]
149	02961779	[automobile, auto, car, machine, motorcar]
150	03036237	[cinema]
151	09495727	[volcano]
152	09583190	[cupid, amor]
153	01642406	[frog, toad, anuran]
154	15080200	[vapour, vapor]
155	02441664	[giraffe]
156	13407086	[currency]
157	05570899	[foot, pes]
158	07900542	[alcohol, intoxicant]
159	04516244	[underclothes, underwear]
160	14383864	[spasm, cramp]
161	06580310	[os]
162	10302734	[carrier, mailman, postman]
163	04233049	[skateboard]
164	11484542	[gravitation, gravity]
165	06287933	[tv, telecasting, television, video]
166	09567238	[vampire, lamia]
167	06820056	[number, numeral]
168	10541255	[reporter, newsman]
169	13793968	[droplet]
170	01864419	[mammalian, mammal]
171	04327264	[stimulant]
172	11542373	[uv, ultraviolet]
173	10686626	[stupid, dullard, dolt]
174	11547628	[x-ray]
175	10447768	[physicist]
176	08190414	[eu, eec, europe, ec]
177	04169767	[seatbelt]
178	11271521	[rachmaninoff, rachmaninov]
179	08928282	[bali]
180	05906432	[ufo]
181	04216306	NOT_FOUND
182	04564934	NOT_FOUND
183	08190188	NOT_FOUND
184	15207154	NOT_FOUND
185	03350333	NOT_FOUND
186	10637858	NOT_FOUND
187	09376006	[meteoroid, meteor]
188	02123649	[feline, felid]
189	07270666	[telepathy]
190	10320928	[mathematician]
191	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
192	03788963	[monocle, eyeglass]
193	09861435	[cager]
194	04378312	[natatorium]
195	10031556	[dictator, potentate]
196	10672142	[stationer]
197	09054023	[suisse, switzerland, schweiz, svizzera]
