#query id=14 conceptLabel=Bamboo conceptURI=12168056  labels=[lucky, panda, china, plant, asia]
112	14706294	[molecule]
113	06580310	[os]
114	06820056	[number, numeral]
115	04976072	[blue, blueness]
116	02392211	[donkey]
117	11478731	[fog]
118	02803656	[basement, cellar]
119	04963771	[colour, color, coloring, colouring]
120	04327264	[stimulant]
121	09495727	[volcano]
122	14048353	[sleep, slumber]
123	06287933	[tv, telecasting, television, video]
124	01864419	[mammalian, mammal]
125	02824762	[bedchamber, chamber, bedroom]
126	13477888	[decay]
127	03254045	[pharmacy, drugstore]
128	09493680	[vent, volcano]
129	02951508	[taper, candle]
130	14975368	[methane]
131	05722413	[fragrance, scent, perfume, aroma]
132	10447768	[physicist]
133	08190414	[eu, eec, europe, ec]
134	03241438	[dress, frock]
135	10450429	[pianist]
136	09331478	[berg, iceberg]
137	04466597	[towel]
138	08306203	[hip-hop]
139	10320928	[mathematician]
140	02953692	[cannon]
141	11484542	[gravitation, gravity]
142	10541255	[reporter, newsman]
143	03167484	[dart]
144	04263630	[sofa, lounge, couch]
145	07275291	[standard, criterion, measure, touchstone]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	07765558	[lemon]
148	05906432	[ufo]
149	10171280	[guitarist]
150	02961779	[automobile, auto, car, machine, motorcar]
151	04544161	[violin, fiddle]
152	01642406	[frog, toad, anuran]
153	09054023	[suisse, switzerland, schweiz, svizzera]
154	03681809	[lipstick]
155	07900542	[alcohol, intoxicant]
156	04233049	[skateboard]
157	11542373	[uv, ultraviolet]
158	02326697	[coney, rabbit, cony]
159	07726361	[murphy, tater, potato, spud]
160	03944520	[pillow]
161	10031556	[dictator, potentate]
162	04516244	[underclothes, underwear]
163	03914323	[pencil]
164	09376006	[meteoroid, meteor]
165	03934354	[piano, pianoforte]
166	04216306	NOT_FOUND
167	04564934	NOT_FOUND
168	08190188	NOT_FOUND
169	15207154	NOT_FOUND
170	03350333	NOT_FOUND
171	10637858	NOT_FOUND
172	14383864	[spasm, cramp]
173	09583190	[cupid, amor]
174	11271521	[rachmaninoff, rachmaninov]
175	10686626	[stupid, dullard, dolt]
176	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
177	06790941	[gag, jest, jape, joke, laugh]
178	03193215	[napkin, diaper, nappy]
179	13793968	[droplet]
180	07270666	[telepathy]
181	07838173	[catsup, ketchup]
182	11547628	[x-ray]
183	09567238	[vampire, lamia]
184	09950623	[clown, buffoon]
185	02123649	[feline, felid]
186	07623214	[lollipop, sucker]
187	03181260	[deodorant]
188	15080200	[vapour, vapor]
189	02441664	[giraffe]
190	03180509	[floss]
191	04378312	[natatorium]
192	04613932	[spanner, wrench]
193	09861435	[cager]
194	04169767	[seatbelt]
195	10672142	[stationer]
196	03788963	[monocle, eyeglass]
