#query id=96 conceptLabel=Hair conceptURI=05262259  labels=[head, brush, ponytail, cut, curly]
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	01864419	[mammalian, mammal]
185	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
186	05906432	[ufo]
187	10031556	[dictator, potentate]
188	03788963	[monocle, eyeglass]
189	08928282	[bali]
190	09376006	[meteoroid, meteor]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	02123649	[feline, felid]
193	07270666	[telepathy]
194	11271521	[rachmaninoff, rachmaninov]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
