#query id=109 conceptLabel=Jam conceptURI=07658542  labels=[play, toast, fruit, strawberry, traffic]
139	03254045	[pharmacy, drugstore]
140	14706294	[molecule]
141	07838173	[catsup, ketchup]
142	08190414	[eu, eec, europe, ec]
143	07900542	[alcohol, intoxicant]
144	02961779	[automobile, auto, car, machine, motorcar]
145	07623214	[lollipop, sucker]
146	09495727	[volcano]
147	03167484	[dart]
148	01677105	[lizard]
149	10541255	[reporter, newsman]
150	04976072	[blue, blueness]
151	05570899	[foot, pes]
152	06580310	[os]
153	08928282	[bali]
154	10302734	[carrier, mailman, postman]
155	03193215	[napkin, diaper, nappy]
156	06790941	[gag, jest, jape, joke, laugh]
157	03181260	[deodorant]
158	11484542	[gravitation, gravity]
159	15080200	[vapour, vapor]
160	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
161	04327264	[stimulant]
162	04233049	[skateboard]
163	02326697	[coney, rabbit, cony]
164	04613932	[spanner, wrench]
165	09950623	[clown, buffoon]
166	01864419	[mammalian, mammal]
167	04516244	[underclothes, underwear]
168	13793968	[droplet]
169	03180509	[floss]
170	14383864	[spasm, cramp]
171	01642406	[frog, toad, anuran]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	09567238	[vampire, lamia]
179	10447768	[physicist]
180	11271521	[rachmaninoff, rachmaninov]
181	11542373	[uv, ultraviolet]
182	11547628	[x-ray]
183	10686626	[stupid, dullard, dolt]
184	05906432	[ufo]
185	09583190	[cupid, amor]
186	09376006	[meteoroid, meteor]
187	04169767	[seatbelt]
188	10320928	[mathematician]
189	02441664	[giraffe]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	07270666	[telepathy]
192	10031556	[dictator, potentate]
193	03788963	[monocle, eyeglass]
194	02123649	[feline, felid]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
