#query id=134 conceptLabel=Music conceptURI=07034009  labels=[rock, notes, sound, band, hear]
158	09583190	[cupid, amor]
159	07623214	[lollipop, sucker]
160	10302734	[carrier, mailman, postman]
161	08928282	[bali]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	06580310	[os]
164	02326697	[coney, rabbit, cony]
165	02777635	[baggage, luggage]
166	02392211	[donkey]
167	04233049	[skateboard]
168	03181260	[deodorant]
169	10320928	[mathematician]
170	03180509	[floss]
171	10686626	[stupid, dullard, dolt]
172	04516244	[underclothes, underwear]
173	03193215	[napkin, diaper, nappy]
174	01864419	[mammalian, mammal]
175	14383864	[spasm, cramp]
176	10031556	[dictator, potentate]
177	07270666	[telepathy]
178	04216306	NOT_FOUND
179	04564934	NOT_FOUND
180	08190188	NOT_FOUND
181	15207154	NOT_FOUND
182	03350333	NOT_FOUND
183	10637858	NOT_FOUND
184	04327264	[stimulant]
185	07838173	[catsup, ketchup]
186	01642406	[frog, toad, anuran]
187	09950623	[clown, buffoon]
188	09376006	[meteoroid, meteor]
189	02123649	[feline, felid]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	13793968	[droplet]
192	02441664	[giraffe]
193	04169767	[seatbelt]
194	09861435	[cager]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	04378312	[natatorium]
