#query id=258 conceptLabel=bird conceptURI=01505702  labels=[owl, pigeons, parrot]
165	06287933	[tv, telecasting, television, video]
166	08671935	[province, state]
167	03637568	[ladder]
168	06790941	[gag, jest, jape, joke, laugh]
169	04613932	[spanner, wrench]
170	09861435	[cager]
171	09054023	[suisse, switzerland, schweiz, svizzera]
172	13477888	[decay]
173	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
174	10450429	[pianist]
175	14975368	[methane]
176	02824762	[bedchamber, chamber, bedroom]
177	10686626	[stupid, dullard, dolt]
178	07900542	[alcohol, intoxicant]
179	14383864	[spasm, cramp]
180	08306203	[hip-hop]
181	04516244	[underclothes, underwear]
182	09784701	[actor, thespian, player]
183	04216306	NOT_FOUND
184	04564934	NOT_FOUND
185	08190188	NOT_FOUND
186	15207154	NOT_FOUND
187	03350333	NOT_FOUND
188	10637858	NOT_FOUND
189	15080200	[vapour, vapor]
190	04378312	[natatorium]
191	10541255	[reporter, newsman]
192	02961779	[automobile, auto, car, machine, motorcar]
193	07838173	[catsup, ketchup]
194	03934354	[piano, pianoforte]
195	10672142	[stationer]
196	10031556	[dictator, potentate]
197	11271521	[rachmaninoff, rachmaninov]
