#query id=30 conceptLabel=Blue conceptURI=04976072  labels=[sky, sad, cold, eyes, colors]
187	07270666	[telepathy]
188	04613932	[spanner, wrench]
189	10320928	[mathematician]
190	02123649	[feline, felid]
191	11271521	[rachmaninoff, rachmaninov]
192	03180509	[floss]
193	09054023	[suisse, switzerland, schweiz, svizzera]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
