#query id=254 conceptLabel=Volcanoes conceptURI=09495727  labels=[eyjafjallajökull, krakatoa, etna]
88	03796045	[motorcycle, bike]
89	13124818	[tree]
90	09846929	[baby, babe, infant]
91	10344679	[hero]
92	04341737	[street]
93	09240137	[beach]
94	04497386	[truck]
95	05570899	[foot, pes]
96	07902824	[beer]
97	03681809	[lipstick]
98	03187746	[device]
99	07270666	[telepathy]
100	07838173	[catsup, ketchup]
101	06422547	[book]
102	07755101	[apple]
103	06580310	[os]
104	09473312	[sun]
105	07074002	[pop]
106	04094238	[rib]
107	07939004	[cocoa, chocolate]
108	03254045	[pharmacy, drugstore]
109	05722413	[fragrance, scent, perfume, aroma]
110	03181260	[deodorant]
111	02537365	[salmon]
112	10320928	[mathematician]
113	12122650	[grass]
114	03549540	[house]
115	07591291	[dinner]
116	10895767	[obama]
117	03637568	[ladder]
118	03099154	[container]
119	03944520	[pillow]
120	10450429	[pianist]
121	03086983	[computer]
122	02123649	[feline, felid]
123	04386330	[table]
124	02392211	[donkey]
125	03931348	[photograph, exposure, photo, pic, picture]
126	07456888	[spin]
127	03539152	[ring, hoop]
128	02326697	[coney, rabbit, cony]
129	05262259	[hair]
130	09583190	[cupid, amor]
131	09895920	[brother]
132	08306203	[hip-hop]
133	07623214	[lollipop, sucker]
134	07590167	[breakfast]
135	08196373	[rich]
136	02953692	[cannon]
137	10372030	[neighbour, neighbor]
138	04216306	NOT_FOUND
139	04564934	NOT_FOUND
140	08190188	NOT_FOUND
141	15207154	NOT_FOUND
142	03350333	NOT_FOUND
143	10637858	NOT_FOUND
144	10842973	[armstrong]
145	04263630	[sofa, lounge, couch]
146	08098545	[faith, religion]
147	03005231	[chair]
148	09784701	[actor, thespian, player]
149	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
150	04976072	[blue, blueness]
151	07558676	[love]
152	07769568	[banana]
153	04125115	[carpeting, rug, carpet]
154	03226423	[door]
155	02852392	[cover, blanket]
156	10352098	[mother]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	10541255	[reporter, newsman]
159	02777635	[baggage, luggage]
160	06790941	[gag, jest, jape, joke, laugh]
161	07889783	[pizza]
162	04233049	[skateboard]
163	09912283	[skipper, captain]
164	02824762	[bedchamber, chamber, bedroom]
165	07499687	[ambition, dream, aspiration]
166	10302734	[carrier, mailman, postman]
167	03585784	[cyberspace, net, internet]
168	09950623	[clown, buffoon]
169	02781674	[ball]
170	11271521	[rachmaninoff, rachmaninov]
171	07900542	[alcohol, intoxicant]
172	04544161	[violin, fiddle]
173	07765558	[lemon]
174	04408223	[phone, telephone]
175	03180509	[floss]
176	03472916	[gun]
177	07726361	[murphy, tater, potato, spud]
178	02961779	[automobile, auto, car, machine, motorcar]
179	03193215	[napkin, diaper, nappy]
180	03241438	[dress, frock]
181	07275291	[standard, criterion, measure, touchstone]
182	10713754	[teacher, instructor]
183	03934354	[piano, pianoforte]
184	12958438	[carrot]
185	09861435	[cager]
186	10031556	[dictator, potentate]
187	04466597	[towel]
188	04963771	[colour, color, coloring, colouring]
189	03914323	[pencil]
190	12168056	[bamboo]
191	10672142	[stationer]
192	06287933	[tv, telecasting, television, video]
193	10686626	[stupid, dullard, dolt]
194	04169767	[seatbelt]
195	03788963	[monocle, eyeglass]
196	04516244	[underclothes, underwear]
197	07728304	[chip, crisp]
