#query id=2 conceptLabel=Altitude conceptURI=05138912  labels=[fly, mountain, above, sea, height]
152	08306203	[hip-hop]
153	10447768	[physicist]
154	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
155	04233049	[skateboard]
156	01642406	[frog, toad, anuran]
157	04544161	[violin, fiddle]
158	10320928	[mathematician]
159	02441664	[giraffe]
160	02326697	[coney, rabbit, cony]
161	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
162	03934354	[piano, pianoforte]
163	10450429	[pianist]
164	03254045	[pharmacy, drugstore]
165	09567238	[vampire, lamia]
166	07900542	[alcohol, intoxicant]
167	07623214	[lollipop, sucker]
168	09054023	[suisse, switzerland, schweiz, svizzera]
169	07726361	[murphy, tater, potato, spud]
170	04216306	NOT_FOUND
171	04564934	NOT_FOUND
172	08190188	NOT_FOUND
173	15207154	NOT_FOUND
174	03350333	NOT_FOUND
175	10637858	NOT_FOUND
176	04613932	[spanner, wrench]
177	04327264	[stimulant]
178	04516244	[underclothes, underwear]
179	03193215	[napkin, diaper, nappy]
180	06790941	[gag, jest, jape, joke, laugh]
181	14383864	[spasm, cramp]
182	03181260	[deodorant]
183	09950623	[clown, buffoon]
184	09583190	[cupid, amor]
185	10031556	[dictator, potentate]
186	07270666	[telepathy]
187	04169767	[seatbelt]
188	10686626	[stupid, dullard, dolt]
189	02123649	[feline, felid]
190	11271521	[rachmaninoff, rachmaninov]
191	07838173	[catsup, ketchup]
192	04378312	[natatorium]
193	03180509	[floss]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
