#query id=27 conceptLabel=Blanket conceptURI=02852392  labels=[bed, sleep, warm, snow, cold]
183	09567238	[vampire, lamia]
184	07270666	[telepathy]
185	04613932	[spanner, wrench]
186	02441664	[giraffe]
187	10031556	[dictator, potentate]
188	10320928	[mathematician]
189	09583190	[cupid, amor]
190	02123649	[feline, felid]
191	11271521	[rachmaninoff, rachmaninov]
192	09054023	[suisse, switzerland, schweiz, svizzera]
193	04378312	[natatorium]
194	03788963	[monocle, eyeglass]
195	09861435	[cager]
196	10672142	[stationer]
