#query id=53 conceptLabel=Cow conceptURI=02406106  labels=[milk, animal, farm, dairy, black/white]
122	04481701	[trap]
123	09399110	[ocean]
124	15162842	[vacation, holiday]
125	02951508	[taper, candle]
126	09846929	[baby, babe, infant]
127	06422547	[book]
128	13407086	[currency]
129	03181260	[deodorant]
130	05138912	[altitude, height]
131	09559169	[god]
132	10372030	[neighbour, neighbor]
133	10302734	[carrier, mailman, postman]
134	03565341	[idol, god]
135	04531608	[vehicle]
136	03254045	[pharmacy, drugstore]
137	14975368	[methane]
138	02506148	[elephant]
139	09376006	[meteoroid, meteor]
140	10450429	[pianist]
141	04497386	[truck]
142	09567238	[vampire, lamia]
143	11484542	[gravitation, gravity]
144	10352098	[mother]
145	13793968	[droplet]
146	02123649	[feline, felid]
147	15080200	[vapour, vapor]
148	01505702	[bird]
149	09381255	[moon]
150	07317454	[fire]
151	06790941	[gag, jest, jape, joke, laugh]
152	03086983	[computer]
153	01331343	[virus]
154	07419737	[avalanche]
155	02781674	[ball]
156	09240137	[beach]
157	10895767	[obama]
158	03036237	[cinema]
159	06370600	[website, site]
160	04169767	[seatbelt]
161	10686626	[stupid, dullard, dolt]
162	09230176	[asia]
163	03549540	[house]
164	04216306	NOT_FOUND
165	04564934	NOT_FOUND
166	08190188	NOT_FOUND
167	15207154	NOT_FOUND
168	03350333	NOT_FOUND
169	10637858	NOT_FOUND
170	09382700	[mountain, mount]
171	08293641	[school]
172	09416900	[planet]
173	04408223	[phone, telephone]
174	09912283	[skipper, captain]
175	09583190	[cupid, amor]
176	08893849	[london]
177	04341737	[street]
178	08928282	[bali]
179	10320928	[mathematician]
180	09495727	[volcano]
181	09861435	[cager]
182	15236602	[june]
183	04378312	[natatorium]
184	09339360	[island]
185	10344679	[hero]
186	08671935	[province, state]
187	10031556	[dictator, potentate]
188	10486745	[president]
189	10842973	[armstrong]
190	11542373	[uv, ultraviolet]
191	09895920	[brother]
192	11547628	[x-ray]
193	10672142	[stationer]
194	11271521	[rachmaninoff, rachmaninov]
195	10447768	[physicist]
196	03788963	[monocle, eyeglass]
197	07270666	[telepathy]
