#query id=178 conceptLabel=Stem conceptURI=13149924  labels=[plant, pipe, flower]
82	04408223	[phone, telephone]
83	03931348	[photograph, exposure, photo, pic, picture]
84	02781674	[ball]
85	10372030	[neighbour, neighbor]
86	04396120	[tank]
87	01331343	[virus]
88	02951508	[taper, candle]
89	10486745	[president]
90	03086983	[computer]
91	15262047	[summer, summertime]
92	10344679	[hero]
93	05570899	[foot, pes]
94	13477888	[decay]
95	10895767	[obama]
96	11478731	[fog]
97	07074002	[pop]
98	04094238	[rib]
99	07135232	[call, yell, cry, outcry, shout]
100	03565341	[idol, god]
101	04466597	[towel]
102	05722413	[fragrance, scent, perfume, aroma]
103	13407086	[currency]
104	07556254	[defeat, frustration]
105	04963771	[colour, color, coloring, colouring]
106	06820056	[number, numeral]
107	02777635	[baggage, luggage]
108	07275291	[standard, criterion, measure, touchstone]
109	07499687	[ambition, dream, aspiration]
110	08098545	[faith, religion]
111	03914323	[pencil]
112	01677105	[lizard]
113	03036237	[cinema]
114	04544161	[violin, fiddle]
115	02785352	[balloon]
116	03681809	[lipstick]
117	15162842	[vacation, holiday]
118	09230176	[asia]
119	03637568	[ladder]
120	02584588	[dolphin]
121	08201135	[horde, swarm, drove]
122	02209508	[bee]
123	10171280	[guitarist]
124	09784701	[actor, thespian, player]
125	14048353	[sleep, slumber]
126	14975368	[methane]
127	03585784	[cyberspace, net, internet]
128	07726361	[murphy, tater, potato, spud]
129	04263630	[sofa, lounge, couch]
130	09495727	[volcano]
131	03254045	[pharmacy, drugstore]
132	09912283	[skipper, captain]
133	10450429	[pianist]
134	07900542	[alcohol, intoxicant]
135	07838173	[catsup, ketchup]
136	11542373	[uv, ultraviolet]
137	03934354	[piano, pianoforte]
138	03167484	[dart]
139	08190414	[eu, eec, europe, ec]
140	13793968	[droplet]
141	15080200	[vapour, vapor]
142	04976072	[blue, blueness]
143	02392211	[donkey]
144	04327264	[stimulant]
145	09331478	[berg, iceberg]
146	08306203	[hip-hop]
147	09493680	[vent, volcano]
148	11484542	[gravitation, gravity]
149	03181260	[deodorant]
150	03944520	[pillow]
151	06287933	[tv, telecasting, television, video]
152	01864419	[mammalian, mammal]
153	01642406	[frog, toad, anuran]
154	06580310	[os]
155	04233049	[skateboard]
156	02961779	[automobile, auto, car, machine, motorcar]
157	07419737	[avalanche]
158	03241438	[dress, frock]
159	10302734	[carrier, mailman, postman]
160	04613932	[spanner, wrench]
161	11547628	[x-ray]
162	03180509	[floss]
163	02326697	[coney, rabbit, cony]
164	10447768	[physicist]
165	08928282	[bali]
166	14383864	[spasm, cramp]
167	04516244	[underclothes, underwear]
168	10541255	[reporter, newsman]
169	02441664	[giraffe]
170	05906432	[ufo]
171	09376006	[meteoroid, meteor]
172	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
173	07623214	[lollipop, sucker]
174	10320928	[mathematician]
175	09950623	[clown, buffoon]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	04378312	[natatorium]
183	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
184	02123649	[feline, felid]
185	06790941	[gag, jest, jape, joke, laugh]
186	03193215	[napkin, diaper, nappy]
187	11271521	[rachmaninoff, rachmaninov]
188	10031556	[dictator, potentate]
189	09583190	[cupid, amor]
190	07270666	[telepathy]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	10686626	[stupid, dullard, dolt]
193	09567238	[vampire, lamia]
194	03788963	[monocle, eyeglass]
195	04169767	[seatbelt]
196	09861435	[cager]
197	10672142	[stationer]
