#query id=86 conceptLabel=Fog conceptURI=11478731  labels=[cloud, rain, snow, clear, dust]
131	06287933	[tv, telecasting, television, video]
132	10171280	[guitarist]
133	08206141	[circus]
134	07900542	[alcohol, intoxicant]
135	02951508	[taper, candle]
136	01677105	[lizard]
137	03036237	[cinema]
138	07889783	[pizza]
139	03241438	[dress, frock]
140	08306203	[hip-hop]
141	12958438	[carrot]
142	02209508	[bee]
143	08928282	[bali]
144	02584588	[dolphin]
145	02392211	[donkey]
146	06580310	[os]
147	09784701	[actor, thespian, player]
148	05906432	[ufo]
149	03193215	[napkin, diaper, nappy]
150	04327264	[stimulant]
151	07623214	[lollipop, sucker]
152	10302734	[carrier, mailman, postman]
153	01864419	[mammalian, mammal]
154	14706294	[molecule]
155	04516244	[underclothes, underwear]
156	04233049	[skateboard]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	04544161	[violin, fiddle]
159	13793968	[droplet]
160	03934354	[piano, pianoforte]
161	07726361	[murphy, tater, potato, spud]
162	04169767	[seatbelt]
163	10447768	[physicist]
164	06790941	[gag, jest, jape, joke, laugh]
165	09376006	[meteoroid, meteor]
166	03181260	[deodorant]
167	14383864	[spasm, cramp]
168	03254045	[pharmacy, drugstore]
169	04613932	[spanner, wrench]
170	02326697	[coney, rabbit, cony]
171	09583190	[cupid, amor]
172	07838173	[catsup, ketchup]
173	10450429	[pianist]
174	07270666	[telepathy]
175	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
176	04216306	NOT_FOUND
177	04564934	NOT_FOUND
178	08190188	NOT_FOUND
179	15207154	NOT_FOUND
180	03350333	NOT_FOUND
181	10637858	NOT_FOUND
182	10031556	[dictator, potentate]
183	09054023	[suisse, switzerland, schweiz, svizzera]
184	09950623	[clown, buffoon]
185	01642406	[frog, toad, anuran]
186	09567238	[vampire, lamia]
187	10686626	[stupid, dullard, dolt]
188	11271521	[rachmaninoff, rachmaninov]
189	02441664	[giraffe]
190	03180509	[floss]
191	10320928	[mathematician]
192	02123649	[feline, felid]
193	03788963	[monocle, eyeglass]
194	04378312	[natatorium]
195	09861435	[cager]
196	10672142	[stationer]
