#query id=239 conceptLabel=Planet conceptURI=09416900  labels=[venus, mars, neptune, earth, jupiter]
116	03931348	[photograph, exposure, photo, pic, picture]
117	02824762	[bedchamber, chamber, bedroom]
118	02406106	[cow]
119	04263630	[sofa, lounge, couch]
120	12958438	[carrot]
121	07889783	[pizza]
122	01864419	[mammalian, mammal]
123	15080200	[vapour, vapor]
124	02537365	[salmon]
125	14048353	[sleep, slumber]
126	10302734	[carrier, mailman, postman]
127	09846929	[baby, babe, infant]
128	13149924	[stalk, stem]
129	02514684	[fish]
130	03796045	[motorcycle, bike]
131	07590167	[breakfast]
132	09567238	[vampire, lamia]
133	10713754	[teacher, instructor]
134	07135232	[call, yell, cry, outcry, shout]
135	07765558	[lemon]
136	03637568	[ladder]
137	07275291	[standard, criterion, measure, touchstone]
138	11521799	[rain, rainfall]
139	09784701	[actor, thespian, player]
140	12168056	[bamboo]
141	14975368	[methane]
142	03914323	[pencil]
143	07623214	[lollipop, sucker]
144	15262047	[summer, summertime]
145	10450429	[pianist]
146	04233049	[skateboard]
147	13793968	[droplet]
148	01642406	[frog, toad, anuran]
149	04976072	[blue, blueness]
150	02441664	[giraffe]
151	10171280	[guitarist]
152	07728304	[chip, crisp]
153	12122650	[grass]
154	02392211	[donkey]
155	02326697	[coney, rabbit, cony]
156	08190414	[eu, eec, europe, ec]
157	04125115	[carpeting, rug, carpet]
158	04094238	[rib]
159	04327264	[stimulant]
160	08306203	[hip-hop]
161	07769568	[banana]
162	04466597	[towel]
163	02961779	[automobile, auto, car, machine, motorcar]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	02123649	[feline, felid]
166	09950623	[clown, buffoon]
167	03193215	[napkin, diaper, nappy]
168	04544161	[violin, fiddle]
169	10031556	[dictator, potentate]
170	03241438	[dress, frock]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	04378312	[natatorium]
178	06790941	[gag, jest, jape, joke, laugh]
179	05570899	[foot, pes]
180	03181260	[deodorant]
181	03254045	[pharmacy, drugstore]
182	11271521	[rachmaninoff, rachmaninov]
183	04613932	[spanner, wrench]
184	07838173	[catsup, ketchup]
185	03934354	[piano, pianoforte]
186	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
187	04516244	[underclothes, underwear]
188	14383864	[spasm, cramp]
189	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
190	07726361	[murphy, tater, potato, spud]
191	07900542	[alcohol, intoxicant]
192	03180509	[floss]
193	04169767	[seatbelt]
194	10686626	[stupid, dullard, dolt]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
