#query id=94 conceptLabel=Gravity conceptURI=11484542  labels=[fall, attract, ground, force]
99	03036237	[cinema]
100	08928282	[bali]
101	07902824	[beer]
102	07419737	[avalanche]
103	02777635	[baggage, luggage]
104	02406106	[cow]
105	07590167	[breakfast]
106	07769568	[banana]
107	10302734	[carrier, mailman, postman]
108	11484542	[gravitation, gravity]
109	09495727	[volcano]
110	09493680	[vent, volcano]
111	02961779	[automobile, auto, car, machine, motorcar]
112	02824762	[bedchamber, chamber, bedroom]
113	13477888	[decay]
114	14048353	[sleep, slumber]
115	02953692	[cannon]
116	02803656	[basement, cellar]
117	07939004	[cocoa, chocolate]
118	07889783	[pizza]
119	12958438	[carrot]
120	02584588	[dolphin]
121	12168056	[bamboo]
122	14975368	[methane]
123	04125115	[carpeting, rug, carpet]
124	03254045	[pharmacy, drugstore]
125	10171280	[guitarist]
126	11478731	[fog]
127	04263630	[sofa, lounge, couch]
128	05570899	[foot, pes]
129	04976072	[blue, blueness]
130	06580310	[os]
131	04466597	[towel]
132	03914323	[pencil]
133	08306203	[hip-hop]
134	07765558	[lemon]
135	14706294	[molecule]
136	05906432	[ufo]
137	10541255	[reporter, newsman]
138	09912283	[skipper, captain]
139	01864419	[mammalian, mammal]
140	10447768	[physicist]
141	11542373	[uv, ultraviolet]
142	02392211	[donkey]
143	07900542	[alcohol, intoxicant]
144	01677105	[lizard]
145	02951508	[taper, candle]
146	11547628	[x-ray]
147	03681809	[lipstick]
148	05722413	[fragrance, scent, perfume, aroma]
149	04544161	[violin, fiddle]
150	09054023	[suisse, switzerland, schweiz, svizzera]
151	03167484	[dart]
152	03944520	[pillow]
153	09376006	[meteoroid, meteor]
154	10450429	[pianist]
155	02209508	[bee]
156	09950623	[clown, buffoon]
157	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
158	10320928	[mathematician]
159	15080200	[vapour, vapor]
160	03934354	[piano, pianoforte]
161	07726361	[murphy, tater, potato, spud]
162	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
163	04327264	[stimulant]
164	10686626	[stupid, dullard, dolt]
165	09567238	[vampire, lamia]
166	06790941	[gag, jest, jape, joke, laugh]
167	04516244	[underclothes, underwear]
168	04094238	[rib]
169	04233049	[skateboard]
170	13793968	[droplet]
171	04216306	NOT_FOUND
172	04564934	NOT_FOUND
173	08190188	NOT_FOUND
174	15207154	NOT_FOUND
175	03350333	NOT_FOUND
176	10637858	NOT_FOUND
177	04613932	[spanner, wrench]
178	09331478	[berg, iceberg]
179	03181260	[deodorant]
180	10031556	[dictator, potentate]
181	07623214	[lollipop, sucker]
182	01642406	[frog, toad, anuran]
183	04169767	[seatbelt]
184	02326697	[coney, rabbit, cony]
185	02441664	[giraffe]
186	03193215	[napkin, diaper, nappy]
187	11271521	[rachmaninoff, rachmaninov]
188	09583190	[cupid, amor]
189	07838173	[catsup, ketchup]
190	14383864	[spasm, cramp]
191	07270666	[telepathy]
192	02123649	[feline, felid]
193	03180509	[floss]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	10672142	[stationer]
197	09861435	[cager]
