#query id=133 conceptLabel=Mouth conceptURI=05309998  labels=[face, speak, body]
111	03637568	[ladder]
112	12168056	[bamboo]
113	03796045	[motorcycle, bike]
114	03944520	[pillow]
115	07658542	[jam]
116	02537365	[salmon]
117	08201135	[horde, swarm, drove]
118	07939004	[cocoa, chocolate]
119	01677105	[lizard]
120	12958438	[carrot]
121	03914323	[pencil]
122	08928282	[bali]
123	07765558	[lemon]
124	07419737	[avalanche]
125	02785352	[balloon]
126	07889783	[pizza]
127	08206141	[circus]
128	03099154	[container]
129	09495727	[volcano]
130	02961779	[automobile, auto, car, machine, motorcar]
131	09493680	[vent, volcano]
132	04544161	[violin, fiddle]
133	13477888	[decay]
134	04976072	[blue, blueness]
135	14706294	[molecule]
136	05722413	[fragrance, scent, perfume, aroma]
137	10171280	[guitarist]
138	07900542	[alcohol, intoxicant]
139	03934354	[piano, pianoforte]
140	10450429	[pianist]
141	10302734	[carrier, mailman, postman]
142	08306203	[hip-hop]
143	02392211	[donkey]
144	06790941	[gag, jest, jape, joke, laugh]
145	02209508	[bee]
146	03254045	[pharmacy, drugstore]
147	02584588	[dolphin]
148	09950623	[clown, buffoon]
149	10447768	[physicist]
150	02951508	[taper, candle]
151	10031556	[dictator, potentate]
152	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
153	07726361	[murphy, tater, potato, spud]
154	10686626	[stupid, dullard, dolt]
155	11547628	[x-ray]
156	09054023	[suisse, switzerland, schweiz, svizzera]
157	04327264	[stimulant]
158	04516244	[underclothes, underwear]
159	14975368	[methane]
160	03167484	[dart]
161	09331478	[berg, iceberg]
162	11542373	[uv, ultraviolet]
163	01864419	[mammalian, mammal]
164	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
165	05906432	[ufo]
166	10320928	[mathematician]
167	09567238	[vampire, lamia]
168	04613932	[spanner, wrench]
169	03193215	[napkin, diaper, nappy]
170	07623214	[lollipop, sucker]
171	06580310	[os]
172	15080200	[vapour, vapor]
173	04169767	[seatbelt]
174	04216306	NOT_FOUND
175	04564934	NOT_FOUND
176	08190188	NOT_FOUND
177	15207154	NOT_FOUND
178	03350333	NOT_FOUND
179	10637858	NOT_FOUND
180	02326697	[coney, rabbit, cony]
181	03181260	[deodorant]
182	04233049	[skateboard]
183	07270666	[telepathy]
184	01642406	[frog, toad, anuran]
185	14383864	[spasm, cramp]
186	09583190	[cupid, amor]
187	03180509	[floss]
188	11271521	[rachmaninoff, rachmaninov]
189	13793968	[droplet]
190	02123649	[feline, felid]
191	02441664	[giraffe]
192	07838173	[catsup, ketchup]
193	09376006	[meteoroid, meteor]
194	03788963	[monocle, eyeglass]
195	04378312	[natatorium]
196	09861435	[cager]
197	10672142	[stationer]
