#query id=160 conceptLabel=Rain conceptURI=11521799  labels=[sky, precipitation, drops, wet, water]
183	09950623	[clown, buffoon]
184	03180509	[floss]
185	09583190	[cupid, amor]
186	09567238	[vampire, lamia]
187	10320928	[mathematician]
188	10686626	[stupid, dullard, dolt]
189	03788963	[monocle, eyeglass]
190	09054023	[suisse, switzerland, schweiz, svizzera]
191	02123649	[feline, felid]
192	10031556	[dictator, potentate]
193	04378312	[natatorium]
194	11271521	[rachmaninoff, rachmaninov]
195	09861435	[cager]
196	10672142	[stationer]
