#query id=116 conceptLabel=Lemon conceptURI=07765558  labels=[acid, fruit, yellow]
96	06580310	[os]
97	02824762	[bedchamber, chamber, bedroom]
98	03944520	[pillow]
99	02953692	[cannon]
100	01677105	[lizard]
101	03637568	[ladder]
102	10171280	[guitarist]
103	04408223	[phone, telephone]
104	15080200	[vapour, vapor]
105	09331478	[berg, iceberg]
106	03181260	[deodorant]
107	03005231	[chair]
108	09240137	[beach]
109	15262047	[summer, summertime]
110	08306203	[hip-hop]
111	07135232	[call, yell, cry, outcry, shout]
112	02785352	[balloon]
113	10148670	[heavyweight, whale, giant, hulk]
114	08206141	[circus]
115	03036237	[cinema]
116	10372030	[neighbour, neighbor]
117	02584588	[dolphin]
118	10486745	[president]
119	09495727	[volcano]
120	07623214	[lollipop, sucker]
121	01864419	[mammalian, mammal]
122	03585784	[cyberspace, net, internet]
123	04263630	[sofa, lounge, couch]
124	03796045	[motorcycle, bike]
125	07591291	[dinner]
126	04544161	[violin, fiddle]
127	15162842	[vacation, holiday]
128	14048353	[sleep, slumber]
129	04466597	[towel]
130	03167484	[dart]
131	07900542	[alcohol, intoxicant]
132	07419737	[avalanche]
133	10344679	[hero]
134	07499687	[ambition, dream, aspiration]
135	02392211	[donkey]
136	09493680	[vent, volcano]
137	11484542	[gravitation, gravity]
138	09912283	[skipper, captain]
139	03934354	[piano, pianoforte]
140	02951508	[taper, candle]
141	02961779	[automobile, auto, car, machine, motorcar]
142	09567238	[vampire, lamia]
143	14975368	[methane]
144	07838173	[catsup, ketchup]
145	02777635	[baggage, luggage]
146	06287933	[tv, telecasting, television, video]
147	11542373	[uv, ultraviolet]
148	05570899	[foot, pes]
149	01642406	[frog, toad, anuran]
150	07726361	[murphy, tater, potato, spud]
151	11547628	[x-ray]
152	10895767	[obama]
153	03254045	[pharmacy, drugstore]
154	09784701	[actor, thespian, player]
155	08928282	[bali]
156	09950623	[clown, buffoon]
157	08190414	[eu, eec, europe, ec]
158	02441664	[giraffe]
159	03180509	[floss]
160	02326697	[coney, rabbit, cony]
161	03241438	[dress, frock]
162	04613932	[spanner, wrench]
163	09376006	[meteoroid, meteor]
164	10450429	[pianist]
165	09583190	[cupid, amor]
166	02123649	[feline, felid]
167	04125115	[carpeting, rug, carpet]
168	04976072	[blue, blueness]
169	05906432	[ufo]
170	14383864	[spasm, cramp]
171	08201135	[horde, swarm, drove]
172	06790941	[gag, jest, jape, joke, laugh]
173	10447768	[physicist]
174	03788963	[monocle, eyeglass]
175	04233049	[skateboard]
176	03193215	[napkin, diaper, nappy]
177	04516244	[underclothes, underwear]
178	10686626	[stupid, dullard, dolt]
179	04216306	NOT_FOUND
180	04564934	NOT_FOUND
181	08190188	NOT_FOUND
182	15207154	NOT_FOUND
183	03350333	NOT_FOUND
184	10637858	NOT_FOUND
185	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
186	10320928	[mathematician]
187	07270666	[telepathy]
188	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
189	10302734	[carrier, mailman, postman]
190	10541255	[reporter, newsman]
191	09054023	[suisse, switzerland, schweiz, svizzera]
192	11271521	[rachmaninoff, rachmaninov]
193	10031556	[dictator, potentate]
194	09861435	[cager]
195	04169767	[seatbelt]
196	04378312	[natatorium]
197	10672142	[stationer]
