#query id=172 conceptLabel=Skateboard conceptURI=04233049  labels=[wheels, ramps, deck, tricks]
175	08190188	NOT_FOUND
176	15207154	NOT_FOUND
177	03350333	NOT_FOUND
178	10637858	NOT_FOUND
179	05906432	[ufo]
180	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
181	10686626	[stupid, dullard, dolt]
182	10447768	[physicist]
183	09567238	[vampire, lamia]
184	07838173	[catsup, ketchup]
185	10450429	[pianist]
186	06790941	[gag, jest, jape, joke, laugh]
187	07900542	[alcohol, intoxicant]
188	10541255	[reporter, newsman]
189	02123649	[feline, felid]
190	07726361	[murphy, tater, potato, spud]
191	10672142	[stationer]
192	09950623	[clown, buffoon]
193	09861435	[cager]
194	04378312	[natatorium]
195	09054023	[suisse, switzerland, schweiz, svizzera]
196	10320928	[mathematician]
197	10031556	[dictator, potentate]
