#query id=61 conceptLabel=Decay conceptURI=13477888  labels=[decline, destroy, worse]
131	10541255	[reporter, newsman]
132	01864419	[mammalian, mammal]
133	10302734	[carrier, mailman, postman]
134	04094238	[rib]
135	07765558	[lemon]
136	02824762	[bedchamber, chamber, bedroom]
137	07590167	[breakfast]
138	15080200	[vapour, vapor]
139	03681809	[lipstick]
140	09331478	[berg, iceberg]
141	01677105	[lizard]
142	03241438	[dress, frock]
143	02392211	[donkey]
144	12168056	[bamboo]
145	04125115	[carpeting, rug, carpet]
146	04327264	[stimulant]
147	10447768	[physicist]
148	03254045	[pharmacy, drugstore]
149	07900542	[alcohol, intoxicant]
150	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
151	04263630	[sofa, lounge, couch]
152	03944520	[pillow]
153	04976072	[blue, blueness]
154	07726361	[murphy, tater, potato, spud]
155	11547628	[x-ray]
156	12958438	[carrot]
157	10320928	[mathematician]
158	14383864	[spasm, cramp]
159	10031556	[dictator, potentate]
160	10450429	[pianist]
161	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
162	04169767	[seatbelt]
163	09376006	[meteoroid, meteor]
164	09054023	[suisse, switzerland, schweiz, svizzera]
165	07623214	[lollipop, sucker]
166	06790941	[gag, jest, jape, joke, laugh]
167	04233049	[skateboard]
168	04216306	NOT_FOUND
169	04564934	NOT_FOUND
170	08190188	NOT_FOUND
171	15207154	NOT_FOUND
172	03350333	NOT_FOUND
173	10637858	NOT_FOUND
174	04516244	[underclothes, underwear]
175	03193215	[napkin, diaper, nappy]
176	03167484	[dart]
177	13793968	[droplet]
178	09567238	[vampire, lamia]
179	10686626	[stupid, dullard, dolt]
180	04613932	[spanner, wrench]
181	01642406	[frog, toad, anuran]
182	07838173	[catsup, ketchup]
183	02326697	[coney, rabbit, cony]
184	04544161	[violin, fiddle]
185	03934354	[piano, pianoforte]
186	02123649	[feline, felid]
187	03181260	[deodorant]
188	11271521	[rachmaninoff, rachmaninov]
189	03180509	[floss]
190	09950623	[clown, buffoon]
191	02441664	[giraffe]
192	09583190	[cupid, amor]
193	07270666	[telepathy]
194	04378312	[natatorium]
195	03788963	[monocle, eyeglass]
196	09861435	[cager]
197	10672142	[stationer]
