#query id=108 conceptLabel=Island conceptURI=09339360  labels=[bali, ocean, land, water, sea]
93	01677105	[lizard]
94	07556254	[defeat, frustration]
95	07074002	[pop]
96	10302734	[carrier, mailman, postman]
97	02803656	[basement, cellar]
98	05262259	[hair]
99	07275291	[standard, criterion, measure, touchstone]
100	03585784	[cyberspace, net, internet]
101	02824762	[bedchamber, chamber, bedroom]
102	09895920	[brother]
103	03931348	[photograph, exposure, photo, pic, picture]
104	07499687	[ambition, dream, aspiration]
105	07755101	[apple]
106	09331478	[berg, iceberg]
107	13149924	[stalk, stem]
108	08098545	[faith, religion]
109	07728304	[chip, crisp]
110	05570899	[foot, pes]
111	02777635	[baggage, luggage]
112	03637568	[ladder]
113	01864419	[mammalian, mammal]
114	04125115	[carpeting, rug, carpet]
115	04263630	[sofa, lounge, couch]
116	08201135	[horde, swarm, drove]
117	13477888	[decay]
118	10713754	[teacher, instructor]
119	14048353	[sleep, slumber]
120	15080200	[vapour, vapor]
121	10842973	[armstrong]
122	02209508	[bee]
123	07765558	[lemon]
124	07889783	[pizza]
125	11542373	[uv, ultraviolet]
126	04466597	[towel]
127	03167484	[dart]
128	02392211	[donkey]
129	03944520	[pillow]
130	04963771	[colour, color, coloring, colouring]
131	06287933	[tv, telecasting, television, video]
132	05906432	[ufo]
133	06580310	[os]
134	14706294	[molecule]
135	12958438	[carrot]
136	02961779	[automobile, auto, car, machine, motorcar]
137	04094238	[rib]
138	05722413	[fragrance, scent, perfume, aroma]
139	10541255	[reporter, newsman]
140	04976072	[blue, blueness]
141	11547628	[x-ray]
142	03241438	[dress, frock]
143	09784701	[actor, thespian, player]
144	08306203	[hip-hop]
145	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
146	02951508	[taper, candle]
147	03681809	[lipstick]
148	07900542	[alcohol, intoxicant]
149	10447768	[physicist]
150	02326697	[coney, rabbit, cony]
151	09376006	[meteoroid, meteor]
152	10171280	[guitarist]
153	04327264	[stimulant]
154	01642406	[frog, toad, anuran]
155	13793968	[droplet]
156	03254045	[pharmacy, drugstore]
157	03914323	[pencil]
158	09567238	[vampire, lamia]
159	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
160	07726361	[murphy, tater, potato, spud]
161	04233049	[skateboard]
162	09054023	[suisse, switzerland, schweiz, svizzera]
163	02441664	[giraffe]
164	07623214	[lollipop, sucker]
165	04216306	NOT_FOUND
166	04564934	NOT_FOUND
167	08190188	NOT_FOUND
168	15207154	NOT_FOUND
169	03350333	NOT_FOUND
170	10637858	NOT_FOUND
171	10450429	[pianist]
172	10320928	[mathematician]
173	07270666	[telepathy]
174	04613932	[spanner, wrench]
175	10031556	[dictator, potentate]
176	04544161	[violin, fiddle]
177	09583190	[cupid, amor]
178	03934354	[piano, pianoforte]
179	03181260	[deodorant]
180	14383864	[spasm, cramp]
181	04516244	[underclothes, underwear]
182	09950623	[clown, buffoon]
183	10686626	[stupid, dullard, dolt]
184	06790941	[gag, jest, jape, joke, laugh]
185	03193215	[napkin, diaper, nappy]
186	02123649	[feline, felid]
187	07838173	[catsup, ketchup]
188	11271521	[rachmaninoff, rachmaninov]
189	04378312	[natatorium]
190	04169767	[seatbelt]
191	03180509	[floss]
192	09861435	[cager]
193	03788963	[monocle, eyeglass]
194	10672142	[stationer]
