#query id=6 conceptLabel=Armstrong conceptURI=10842973  labels=[moon, walk, space]
81	05570899	[foot, pes]
82	05262259	[hair]
83	03931348	[photograph, exposure, photo, pic, picture]
84	10043844	[domestic]
85	10713754	[teacher, instructor]
86	09493680	[vent, volcano]
87	02953692	[cannon]
88	09495727	[volcano]
89	03637568	[ladder]
90	02537365	[salmon]
91	14048353	[sleep, slumber]
92	03944520	[pillow]
93	08098545	[faith, religion]
94	02584588	[dolphin]
95	06287933	[tv, telecasting, television, video]
96	02777635	[baggage, luggage]
97	03585784	[cyberspace, net, internet]
98	02951508	[taper, candle]
99	04125115	[carpeting, rug, carpet]
100	07902824	[beer]
101	08201135	[horde, swarm, drove]
102	06820056	[number, numeral]
103	12168056	[bamboo]
104	07275291	[standard, criterion, measure, touchstone]
105	10372030	[neighbour, neighbor]
106	02406106	[cow]
107	09912283	[skipper, captain]
108	09784701	[actor, thespian, player]
109	08671935	[province, state]
110	07755101	[apple]
111	01331343	[virus]
112	10302734	[carrier, mailman, postman]
113	08190414	[eu, eec, europe, ec]
114	07728304	[chip, crisp]
115	01677105	[lizard]
116	07419737	[avalanche]
117	13407086	[currency]
118	07556254	[defeat, frustration]
119	13149924	[stalk, stem]
120	04963771	[colour, color, coloring, colouring]
121	14706294	[molecule]
122	14975368	[methane]
123	07889783	[pizza]
124	03241438	[dress, frock]
125	10541255	[reporter, newsman]
126	02209508	[bee]
127	11547628	[x-ray]
128	08928282	[bali]
129	10171280	[guitarist]
130	04466597	[towel]
131	13477888	[decay]
132	02961779	[automobile, auto, car, machine, motorcar]
133	04094238	[rib]
134	03167484	[dart]
135	11542373	[uv, ultraviolet]
136	02392211	[donkey]
137	07939004	[cocoa, chocolate]
138	06580310	[os]
139	10450429	[pianist]
140	05906432	[ufo]
141	09331478	[berg, iceberg]
142	01864419	[mammalian, mammal]
143	10447768	[physicist]
144	04233049	[skateboard]
145	03681809	[lipstick]
146	15221372	[christmastime, yuletide, christmastide, noel, christmas, yule]
147	04976072	[blue, blueness]
148	09376006	[meteoroid, meteor]
149	03914323	[pencil]
150	12958438	[carrot]
151	03934354	[piano, pianoforte]
152	15080200	[vapour, vapor]
153	05722413	[fragrance, scent, perfume, aroma]
154	07769568	[banana]
155	08306203	[hip-hop]
156	07765558	[lemon]
157	02927500	[bus, jitney, charabanc, omnibus, motorcoach, double-decker, autobus, motorbus, coach]
158	04544161	[violin, fiddle]
159	02326697	[coney, rabbit, cony]
160	09567238	[vampire, lamia]
161	13793968	[droplet]
162	06790941	[gag, jest, jape, joke, laugh]
163	10320928	[mathematician]
164	04613932	[spanner, wrench]
165	03254045	[pharmacy, drugstore]
166	07623214	[lollipop, sucker]
167	09583190	[cupid, amor]
168	01642406	[frog, toad, anuran]
169	02441664	[giraffe]
170	09950623	[clown, buffoon]
171	03193215	[napkin, diaper, nappy]
172	04216306	NOT_FOUND
173	04564934	NOT_FOUND
174	08190188	NOT_FOUND
175	15207154	NOT_FOUND
176	03350333	NOT_FOUND
177	10637858	NOT_FOUND
178	07726361	[murphy, tater, potato, spud]
179	04516244	[underclothes, underwear]
180	07270666	[telepathy]
181	10031556	[dictator, potentate]
182	10686626	[stupid, dullard, dolt]
183	07900542	[alcohol, intoxicant]
184	09054023	[suisse, switzerland, schweiz, svizzera]
185	14383864	[spasm, cramp]
186	11271521	[rachmaninoff, rachmaninov]
187	03181260	[deodorant]
188	04327264	[stimulant]
189	04169767	[seatbelt]
190	02123649	[feline, felid]
191	03788963	[monocle, eyeglass]
192	04378312	[natatorium]
193	03180509	[floss]
194	07838173	[catsup, ketchup]
195	09861435	[cager]
196	10672142	[stationer]
